id,name,count,url,related
6d71258a-cb2e-415e-8b9b-c9eaa0e1c93e,Vile Lolicon Achromatopsia,5,https://musicbrainz.org/release/6d71258a-cb2e-415e-8b9b-c9eaa0e1c93e,/artist/e316297f-1069-41ed-bfe1-280df31e3941
6fa10ec1-520d-4f87-938a-a26fd7f14f4b,Chill Lo-Fi Beats For The Angry,4,https://musicbrainz.org/release/6fa10ec1-520d-4f87-938a-a26fd7f14f4b,/artist/58072c2e-bd9b-4f51-a766-81e15ea251b1
ff0fa82b-28d5-42a3-a90e-41efa94542db,Amygdala,3,https://musicbrainz.org/release/ff0fa82b-28d5-42a3-a90e-41efa94542db,/artist/138f1eb1-1de2-444c-aab2-11e75114e52c
8950cf36-918e-4ed1-870c-2e93e56f6e4f,Anger Issues,3,https://musicbrainz.org/release/8950cf36-918e-4ed1-870c-2e93e56f6e4f,/artist/2ceaf7ea-7871-4f04-8440-1419953e4c72
4ea62628-318b-4ef3-ac9c-846e5188454a,Between Lifetimes,3,https://musicbrainz.org/release/4ea62628-318b-4ef3-ac9c-846e5188454a,/artist/a0e0183f-0c35-47c1-9ca3-945641e21cf6
22e828e9-ddc3-444a-b586-4d67b08b4ce5,Drowning in Insanity,3,https://musicbrainz.org/release/22e828e9-ddc3-444a-b586-4d67b08b4ce5,/artist/ee37565b-cd9d-4cde-8313-f5fd4f6c4bc5
442aaf40-b9b5-4ffd-8e33-85c3bcaae57a,Epilogue,3,https://musicbrainz.org/release/442aaf40-b9b5-4ffd-8e33-85c3bcaae57a,/artist/110963bd-56b9-40d5-b07c-7c23a9725b48
0cd6aaf1-d294-4f38-9c02-c6cf4e5a00e5,Fastidious Imitation,3,https://musicbrainz.org/release/0cd6aaf1-d294-4f38-9c02-c6cf4e5a00e5,/artist/c297cb45-a7d4-4ae2-ba7e-caf28ef04335
5634f865-fed7-4131-a958-0b1059ef54ad,Festive Winter Catastrophe Extravaganza,3,https://musicbrainz.org/release/5634f865-fed7-4131-a958-0b1059ef54ad,/artist/58072c2e-bd9b-4f51-a766-81e15ea251b1
92323ebd-f319-4051-9b01-8ef1552f036f,In Extremis,3,https://musicbrainz.org/release/92323ebd-f319-4051-9b01-8ef1552f036f,/artist/afece59f-882f-491f-9779-7982847a34ea
