id,name,count,url,related
ea8e2fec-ed89-3918-a9e4-bf4e8e5f7e28,Count Your Blessings,6,https://musicbrainz.org/release-group/ea8e2fec-ed89-3918-a9e4-bf4e8e5f7e28,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
5a461295-0df4-36aa-a53c-524a31c2c9b3,Doom,5,https://musicbrainz.org/release-group/5a461295-0df4-36aa-a53c-524a31c2c9b3,/artist/709b6c87-4870-4596-b981-afdc61f39476
34d3b675-8049-3d4a-84ea-ba90bdb4c025,All Things Set Aside,4,https://musicbrainz.org/release-group/34d3b675-8049-3d4a-84ea-ba90bdb4c025,/artist/32e740e5-95ea-42e3-b5e2-29f6630488e4
0e3dc084-b315-4a25-bbb2-d9b47537e881,Oh What the Future Holds,4,https://musicbrainz.org/release-group/0e3dc084-b315-4a25-bbb2-d9b47537e881,/artist/4d884695-d088-40d7-92e7-1f48470bb9fa
1def4baa-bc04-3488-8eba-85a0a12ada7a,The Common Man’s Collapse,4,https://musicbrainz.org/release-group/1def4baa-bc04-3488-8eba-85a0a12ada7a,/artist/32e740e5-95ea-42e3-b5e2-29f6630488e4
f1aa4d24-71e0-4c79-bcc3-93fdee7076a6,[id],3,https://musicbrainz.org/release-group/f1aa4d24-71e0-4c79-bcc3-93fdee7076a6,/artist/32e740e5-95ea-42e3-b5e2-29f6630488e4
1a806142-4920-45dc-899b-d91d21e36151,Aeons of Oblivion,3,https://musicbrainz.org/release-group/1a806142-4920-45dc-899b-d91d21e36151,/artist/525bc102-00fa-4e0f-9d14-d994d5bf63e9
fc242323-2aca-4602-9ede-cc02cd7b7460,Eclipse,3,https://musicbrainz.org/release-group/fc242323-2aca-4602-9ede-cc02cd7b7460,/artist/32e740e5-95ea-42e3-b5e2-29f6630488e4
ea258f35-e1d4-4d7d-92d1-dc7fde29d378,Flesh Coffin,3,https://musicbrainz.org/release-group/ea258f35-e1d4-4d7d-92d1-dc7fde29d378,/artist/e86fc1f5-d632-44b2-8aea-38f83aadffe8
7140b856-f7e7-414e-a1d2-bc66eb5cc64f,Graveside Confessions,3,https://musicbrainz.org/release-group/7140b856-f7e7-414e-a1d2-bc66eb5cc64f,/artist/b463a831-8ea0-40c4-9a56-34cfe0896931
1be6cc31-e510-42d8-84b4-2765c179bfbf,In the Wake ov Sol,3,https://musicbrainz.org/release-group/1be6cc31-e510-42d8-84b4-2765c179bfbf,/artist/543c6144-399a-4584-8468-3119918b57d9
ff0e27c9-404a-364e-bb17-92a9299178e9,Infinite Death,3,https://musicbrainz.org/release-group/ff0e27c9-404a-364e-bb17-92a9299178e9,/artist/d846000e-71cf-4eb3-a462-9badab2c3eca
831586ac-c0c4-4bb6-b0ef-b8f921a9572d,Kin,3,https://musicbrainz.org/release-group/831586ac-c0c4-4bb6-b0ef-b8f921a9572d,/artist/56ba013c-610e-4d9b-98ed-c2ccff977a9e
