id,name,count,url,related
d31b4729-35d1-48d9-b1a6-ac9e28f2a1fe,Salvation,2,https://musicbrainz.org/recording/d31b4729-35d1-48d9-b1a6-ac9e28f2a1fe,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
89fa1e64-3206-4a7d-b781-9dbae1cbf826,Asche,1,https://musicbrainz.org/recording/89fa1e64-3206-4a7d-b781-9dbae1cbf826,/artist/db3b412d-7155-4982-adc6-c23773f144c0
f02e4507-95db-487d-bcbc-bf04f46dca12,AudioChosis-The Dark Circus,1,https://musicbrainz.org/recording/f02e4507-95db-487d-bcbc-bf04f46dca12,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
5eccc208-8622-4388-8454-db468a980ce2,Co-il-lusion,1,https://musicbrainz.org/recording/5eccc208-8622-4388-8454-db468a980ce2,/artist/3d49aea0-38fc-4ba1-b167-36cb6e560b4b
e1c71cca-f7c1-4e6e-bcea-c5c7bd27613f,Deus culpa,1,https://musicbrainz.org/recording/e1c71cca-f7c1-4e6e-bcea-c5c7bd27613f,/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444
60539db5-f7b3-4a27-9814-c7bf20d4ba4f,Ende,1,https://musicbrainz.org/recording/60539db5-f7b3-4a27-9814-c7bf20d4ba4f,/artist/1ad86c68-78eb-4b97-a49c-054f4dceb42e
92458778-1055-44d2-8400-1feaa3b4f8f2,Erlösung,1,https://musicbrainz.org/recording/92458778-1055-44d2-8400-1feaa3b4f8f2,/artist/db3b412d-7155-4982-adc6-c23773f144c0
d9501e38-f1f1-4ba9-ab97-7f18e465645f,Garden of Earthly Delights,1,https://musicbrainz.org/recording/d9501e38-f1f1-4ba9-ab97-7f18e465645f,/artist/a776e13b-689b-40de-8c16-da868796f7bb
6f0d66bb-c8f8-4612-b67a-3899062e433c,Haunted House,1,https://musicbrainz.org/recording/6f0d66bb-c8f8-4612-b67a-3899062e433c,/artist/c376498a-cdf6-422b-9055-3fce84424402
dc9b2d2a-7868-4131-9ab2-868bd01da5a3,Kalabhairava,1,https://musicbrainz.org/recording/dc9b2d2a-7868-4131-9ab2-868bd01da5a3,/artist/5631d5cd-ab06-4baa-b92d-ef76669ddb05
534c45b2-541c-4d96-a4eb-2bbeb687438d,Masked Ball (1999 remix),1,https://musicbrainz.org/recording/534c45b2-541c-4d96-a4eb-2bbeb687438d,/artist/7018122c-11ee-4687-b711-48bab2e6a490
098b4a4d-ca5e-44a0-aa87-158c99101f0c,Oblivion (Bardo III),1,https://musicbrainz.org/recording/098b4a4d-ca5e-44a0-aa87-158c99101f0c,/artist/a776e13b-689b-40de-8c16-da868796f7bb
a8905739-627e-4210-b895-28467fb08480,Rúnir,1,https://musicbrainz.org/recording/a8905739-627e-4210-b895-28467fb08480,/artist/a448c5df-0f47-4dc9-8cd9-54e57e59fc15
b524eaee-ddc8-4539-b846-762be8f69eb8,Sacrifice,1,https://musicbrainz.org/recording/b524eaee-ddc8-4539-b846-762be8f69eb8,/artist/1ad86c68-78eb-4b97-a49c-054f4dceb42e
d88a6f30-605d-41bc-b3ec-cd57d48c3474,Schwarz,1,https://musicbrainz.org/recording/d88a6f30-605d-41bc-b3ec-cd57d48c3474,/artist/db3b412d-7155-4982-adc6-c23773f144c0
c76aa6f6-2647-4945-bf80-5b7ffa98b63b,Seelengift,1,https://musicbrainz.org/recording/c76aa6f6-2647-4945-bf80-5b7ffa98b63b,/artist/db3b412d-7155-4982-adc6-c23773f144c0
27f0d0c2-9e31-4305-a621-75cdb30bfbde,Sirens (Bardo II),1,https://musicbrainz.org/recording/27f0d0c2-9e31-4305-a621-75cdb30bfbde,/artist/a776e13b-689b-40de-8c16-da868796f7bb
fbf5d88a-215b-4f5a-b1e7-c9e79b5e1e2f,Tempest,1,https://musicbrainz.org/recording/fbf5d88a-215b-4f5a-b1e7-c9e79b5e1e2f,/artist/a776e13b-689b-40de-8c16-da868796f7bb
dd84c50f-8f8a-48ef-8a06-c9dbf9c610ad,The Whispering Monks of Mad Island,1,https://musicbrainz.org/recording/dd84c50f-8f8a-48ef-8a06-c9dbf9c610ad,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
eb56242e-4425-42f2-a3cf-bac7c4141fbd,Transcendence,1,https://musicbrainz.org/recording/eb56242e-4425-42f2-a3cf-bac7c4141fbd,/artist/a776e13b-689b-40de-8c16-da868796f7bb
5a68cfef-edaf-4926-8819-775bc4d7587f,Transmigration (Bardo I),1,https://musicbrainz.org/recording/5a68cfef-edaf-4926-8819-775bc4d7587f,/artist/a776e13b-689b-40de-8c16-da868796f7bb
f0a99e2b-8869-4f2e-bd36-d6cbf7efc52b,Visitors to Turner Lake,1,https://musicbrainz.org/recording/f0a99e2b-8869-4f2e-bd36-d6cbf7efc52b,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
c1bdde55-2aa5-4d66-bd48-eeb67c526473,XIX,1,https://musicbrainz.org/recording/c1bdde55-2aa5-4d66-bd48-eeb67c526473,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
