id,name,count,url,related
fe629530-ef1f-4e92-bd2c-25d9b4840515,Blood of the Titans Remixes,4,https://musicbrainz.org/release/fe629530-ef1f-4e92-bd2c-25d9b4840515,/artist/a2b7353e-341c-477e-87e4-d4d5937c6b9a
30512367-1ded-485a-9610-9365f586b3f2,[Demo 250307],3,https://musicbrainz.org/release/30512367-1ded-485a-9610-9365f586b3f2,/artist/98223e58-aebd-4fde-9432-4116e35c7838
a0836cb8-9adb-4c0d-ad9a-f804ee56e646,Another Day,3,https://musicbrainz.org/release/a0836cb8-9adb-4c0d-ad9a-f804ee56e646,/artist/255e2ce6-39a0-417f-a5df-ca0abd1f9318
584a55ab-9157-48f3-abc1-e09816b72bb5,Live Demo 010707,3,https://musicbrainz.org/release/584a55ab-9157-48f3-abc1-e09816b72bb5,/artist/98223e58-aebd-4fde-9432-4116e35c7838
a9b4e155-bbb6-469e-bd47-b655fd47ac62,[re]Mix Tape Vol.2,2,https://musicbrainz.org/release/a9b4e155-bbb6-469e-bd47-b655fd47ac62,/artist/31130d4b-c9c3-4d4c-947a-4bac431b5004
46a98c06-117b-4147-8c9c-63d0645a93ec,2 Dusty Ass Traxx,2,https://musicbrainz.org/release/46a98c06-117b-4147-8c9c-63d0645a93ec,/artist/808b465c-6466-41f1-9cfc-3966890050f8
cdef5ba1-0d37-4413-8843-b2221d94d6b6,4:20pm,2,https://musicbrainz.org/release/cdef5ba1-0d37-4413-8843-b2221d94d6b6,/artist/86d485b7-e043-42d5-b090-a4148c833b3a
87530093-27ce-4a32-b275-eab96b27561e,300,2,https://musicbrainz.org/release/87530093-27ce-4a32-b275-eab96b27561e,/artist/404f2ee7-6248-43d5-938f-b20b9add12b9
897c1713-4199-44bc-a7cb-ea7129eef10f,424,2,https://musicbrainz.org/release/897c1713-4199-44bc-a7cb-ea7129eef10f,/artist/563344a6-e531-4da0-a1be-984161a2954b
e5ab90ee-2a6e-4ea4-939a-88562635aa0d,1963 (Electrohammer remix),2,https://musicbrainz.org/release/e5ab90ee-2a6e-4ea4-939a-88562635aa0d,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
a6283715-fd19-4276-9b37-540a79f23cb0,A Long Road,2,https://musicbrainz.org/release/a6283715-fd19-4276-9b37-540a79f23cb0,/artist/cb8e051e-305a-4edb-9470-ba2f2e6f5b3f
2719d04a-a8ff-47de-bb83-b570057aa93b,A New Life,2,https://musicbrainz.org/release/2719d04a-a8ff-47de-bb83-b570057aa93b,/artist/23abc648-dd42-4615-a879-1a3ff2ddf436
a5e5079b-6384-4ee0-8585-e85d3789b549,A World Below,2,https://musicbrainz.org/release/a5e5079b-6384-4ee0-8585-e85d3789b549,/artist/3295d55e-6b9e-4c7c-b4c5-4d2b9a90ca4f
e27972d8-1c28-4d5b-9fae-920527432351,Ab Initio,2,https://musicbrainz.org/release/e27972d8-1c28-4d5b-9fae-920527432351,/artist/95aab3b8-0e71-4693-8956-37003aabd767
f14b84e3-80b8-4302-91d8-7a537af777f1,Abgrund Mensch,2,https://musicbrainz.org/release/f14b84e3-80b8-4302-91d8-7a537af777f1,/artist/dfa8ffbc-087c-42d2-a7a2-5849bc972f02
4b191c1b-98a9-4e1c-aba1-22e64a74f344,Absolution,2,https://musicbrainz.org/release/4b191c1b-98a9-4e1c-aba1-22e64a74f344,/artist/be43291e-5a04-42af-89b8-8bb7b4678a18
c9f30366-e427-45c9-bdd9-0335c1578795,Absolution,2,https://musicbrainz.org/release/c9f30366-e427-45c9-bdd9-0335c1578795,/artist/66962849-5773-4337-88a2-a3feb6cb6eae
eb14d264-1dc9-4054-aef1-dc0d543e6ba0,Abstracciones y Lamentos,2,https://musicbrainz.org/release/eb14d264-1dc9-4054-aef1-dc0d543e6ba0,/artist/ab882582-bf01-4587-a184-4eaf5b7e0748
7a1a48fc-fdf3-4466-8b20-7494c6eb1437,Addicted to the Thrill,2,https://musicbrainz.org/release/7a1a48fc-fdf3-4466-8b20-7494c6eb1437,/artist/92cd36d8-f4b3-49bb-ba3f-bdec00a0e24e
657d0825-608f-46d3-a46f-300a93cb6c4a,Adios,2,https://musicbrainz.org/release/657d0825-608f-46d3-a46f-300a93cb6c4a,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
bdd12a72-71a7-43a9-93df-11fff0d8d57c,Afterlife,2,https://musicbrainz.org/release/bdd12a72-71a7-43a9-93df-11fff0d8d57c,/artist/ac0aa789-395a-4fc6-a558-5eea5f89a63a
ffc93d32-07b9-4642-8c54-2987dbc61b29,Against Your Better Judgment,2,https://musicbrainz.org/release/ffc93d32-07b9-4642-8c54-2987dbc61b29,/artist/b2982d44-85ef-432e-a086-da4145a208f9
82da3409-1da7-4c64-b4b8-1c01ce76df90,Against Your Better Judgment (Remix Tracks Pack),2,https://musicbrainz.org/release/82da3409-1da7-4c64-b4b8-1c01ce76df90,/artist/b2982d44-85ef-432e-a086-da4145a208f9
d2af5852-dfcb-4214-ae47-646fb5f04006,Age of Information,2,https://musicbrainz.org/release/d2af5852-dfcb-4214-ae47-646fb5f04006,/artist/be0f5435-9ff3-476e-a06c-d5826b57a43c
b779dfc2-0e8d-4786-a600-8d9e9ad00e22,Aggrometh,2,https://musicbrainz.org/release/b779dfc2-0e8d-4786-a600-8d9e9ad00e22,/artist/0e1a36de-0523-4f29-aca4-fc81837d8b9f
92110317-1340-4ad5-a992-a0e86e18f00a,AIDS,2,https://musicbrainz.org/release/92110317-1340-4ad5-a992-a0e86e18f00a,/artist/b5bd854c-40cc-475e-8c2e-d7f4d23133d5
c7b1099a-1ee6-42e8-a8ad-b4ec5607bea1,All You Need Is Blood,2,https://musicbrainz.org/release/c7b1099a-1ee6-42e8-a8ad-b4ec5607bea1,/artist/31130d4b-c9c3-4d4c-947a-4bac431b5004
b1a69fce-1093-42ff-b3c6-e7b5a54ce633,Amanita,2,https://musicbrainz.org/release/b1a69fce-1093-42ff-b3c6-e7b5a54ce633,/artist/bd565a0a-a530-43a1-a2cd-c939712a7993
86d413cb-6b13-4bba-9b0b-1dc9ad85c4e4,Americancer,2,https://musicbrainz.org/release/86d413cb-6b13-4bba-9b0b-1dc9ad85c4e4,/artist/587f67e3-76ca-4e13-bcca-b7ac4a78fd2e
58dd6f52-6c0e-41b4-af67-da2a63e217ad,An Industrial/Experimental Music Tribute to Hellraiser,2,https://musicbrainz.org/release/58dd6f52-6c0e-41b4-af67-da2a63e217ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
883842a8-6dc8-4f84-aaf2-4c60e9aab9d5,Ancient Spells,2,https://musicbrainz.org/release/883842a8-6dc8-4f84-aaf2-4c60e9aab9d5,/artist/723764b9-f961-4609-aa89-00a7075fbe74
ff21e6fc-c9f6-4c99-b5c1-6e390c513feb,Anhedonia,2,https://musicbrainz.org/release/ff21e6fc-c9f6-4c99-b5c1-6e390c513feb,/artist/fee36ac4-4c0d-43fb-8505-83d7b63611ab
a7177dbd-677f-409a-88a3-ce7a6515c3d7,Animas Rimas,2,https://musicbrainz.org/release/a7177dbd-677f-409a-88a3-ce7a6515c3d7,/artist/ae827ed6-7f03-4497-8b7a-a089dba9d109
d10182b8-0eb4-485c-96e4-695b3fb6dc39,Apocalypse Prime,2,https://musicbrainz.org/release/d10182b8-0eb4-485c-96e4-695b3fb6dc39,/artist/9c075d9d-52ed-4e16-90d9-ffc2ae9176f3
ee9ff769-3b80-491b-9c73-266d73725bd3,Artificial Intelligence Vol.1,2,https://musicbrainz.org/release/ee9ff769-3b80-491b-9c73-266d73725bd3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7250efec-5650-4680-8afe-720028855667,Atavism,2,https://musicbrainz.org/release/7250efec-5650-4680-8afe-720028855667,/artist/68037d02-d73b-4b81-b981-b2d0b8ccbbbb
731b10d7-50d1-4a1a-a719-0690274b66c1,ATD,2,https://musicbrainz.org/release/731b10d7-50d1-4a1a-a719-0690274b66c1,/artist/db8f7420-51d5-4567-8859-0baf64cd47a6
cd45ba26-0978-41e5-ba0e-2de493564af6,B Side Corpse,2,https://musicbrainz.org/release/cd45ba26-0978-41e5-ba0e-2de493564af6,/artist/8fa5c408-78d1-4cc0-a280-5c565b3b072c
db49a085-9804-437d-8232-a5041ef6d7ed,BACK2LIVE,2,https://musicbrainz.org/release/db49a085-9804-437d-8232-a5041ef6d7ed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17a937b9-73b0-48a4-9631-8235ac01dae4,Bad Person,2,https://musicbrainz.org/release/17a937b9-73b0-48a4-9631-8235ac01dae4,/artist/7e2b6070-d844-4c7a-9285-b0caea8212b9
896642fd-f0d4-49be-bc9e-4750dddb7034,Be Subordinated,2,https://musicbrainz.org/release/896642fd-f0d4-49be-bc9e-4750dddb7034,/artist/d9d87a3f-4eaf-452d-86cd-2322d07494f5
a86b3d3b-e817-40ad-8891-5294e15c3141,Behind the Mask,2,https://musicbrainz.org/release/a86b3d3b-e817-40ad-8891-5294e15c3141,/artist/2d66fa4c-5ae6-4aae-89b9-2a3ac8421b72
