id,name,count,url,related
22ef247d-7aa9-38d5-a45d-8137702dba81,Hellraiser,3,https://musicbrainz.org/release-group/22ef247d-7aa9-38d5-a45d-8137702dba81,/artist/c37412cd-f0cc-4507-8825-48f95aef3624
4fd6f196-c81f-4293-a49b-d8223b9bf62c,[Demo 250307],2,https://musicbrainz.org/release-group/4fd6f196-c81f-4293-a49b-d8223b9bf62c,/artist/98223e58-aebd-4fde-9432-4116e35c7838
a02b8b6b-13fa-3fa9-9f44-de6c69f64791,Behind the Gates of Horn and Ivory,2,https://musicbrainz.org/release-group/a02b8b6b-13fa-3fa9-9f44-de6c69f64791,/artist/ec94933c-ebc3-4c28-aac1-de0a49413237
acb130de-be87-4870-b2a9-cf52f8938bdf,Live Demo 010707,2,https://musicbrainz.org/release-group/acb130de-be87-4870-b2a9-cf52f8938bdf,/artist/98223e58-aebd-4fde-9432-4116e35c7838
f1ac766f-71fc-33eb-8894-99559affdc3b,Nightcrawler,2,https://musicbrainz.org/release-group/f1ac766f-71fc-33eb-8894-99559affdc3b,/artist/70153d91-26f8-464c-9bc8-d0428b965339
007b12bb-44ce-43fe-8f04-88898a839c26,:: elektromenschen,1,https://musicbrainz.org/release-group/007b12bb-44ce-43fe-8f04-88898a839c26,/artist/934749a3-89b5-4f6e-979a-060780138451
1154a8c3-ad55-466e-bf6f-a79b250b80ec,¡195!,1,https://musicbrainz.org/release-group/1154a8c3-ad55-466e-bf6f-a79b250b80ec,/artist/e9ff2e0a-48fc-4f64-959e-f637f64b176b
fa1eab84-f5ee-436c-8cec-a9f72bcea3f5,"""Dark Toxic X-MAS"" 2021",1,https://musicbrainz.org/release-group/fa1eab84-f5ee-436c-8cec-a9f72bcea3f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
972cd2c6-9870-4d10-95b9-88cd55670fd6,[re]Mix Tape Vol.2,1,https://musicbrainz.org/release-group/972cd2c6-9870-4d10-95b9-88cd55670fd6,/artist/31130d4b-c9c3-4d4c-947a-4bac431b5004
4ffc312e-8036-43ac-a3f4-b2be9e0a56d8,#BIGDICKGOTHBF,1,https://musicbrainz.org/release-group/4ffc312e-8036-43ac-a3f4-b2be9e0a56d8,/artist/c34003b5-8563-4983-bbaf-7743365b8dab
c58fc7c9-1d86-40dc-9faf-b27c1c6a4f10,#rdc_music vol.I,1,https://musicbrainz.org/release-group/c58fc7c9-1d86-40dc-9faf-b27c1c6a4f10,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1bddf6e-4893-4055-856b-66486b2718bb,2 Dusty Ass Traxx,1,https://musicbrainz.org/release-group/a1bddf6e-4893-4055-856b-66486b2718bb,/artist/808b465c-6466-41f1-9cfc-3966890050f8
1a6084a8-7db6-4053-9e63-ac8cdf99b49d,4:20pm,1,https://musicbrainz.org/release-group/1a6084a8-7db6-4053-9e63-ac8cdf99b49d,/artist/86d485b7-e043-42d5-b090-a4148c833b3a
599d8eae-3ada-4e3e-9594-1f13c212e900,90.9 Noise,1,https://musicbrainz.org/release-group/599d8eae-3ada-4e3e-9594-1f13c212e900,/artist/39dc269d-93f1-47ff-bf96-d9f862e77734
8da64ae3-2ef0-4dc4-b88b-995a63fea67b,300,1,https://musicbrainz.org/release-group/8da64ae3-2ef0-4dc4-b88b-995a63fea67b,/artist/404f2ee7-6248-43d5-938f-b20b9add12b9
731ba718-2756-486a-bfe4-52695cb4953b,1963 (Electrohammer remix),1,https://musicbrainz.org/release-group/731ba718-2756-486a-bfe4-52695cb4953b,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
04dd52b5-b185-4c40-8eca-105769f06e9d,2020 Depressive Euro Disco Mix,1,https://musicbrainz.org/release-group/04dd52b5-b185-4c40-8eca-105769f06e9d,/artist/def021ec-e516-49a4-a8ab-ee5c74210e5f
372700a9-99eb-48ce-8cb7-7a7102cf22c2,2022 Remixes in November: Part A,1,https://musicbrainz.org/release-group/372700a9-99eb-48ce-8cb7-7a7102cf22c2,/artist/6aedd326-5af9-4ed0-aa73-9f0e6edc9de4
665fd13a-4921-43ae-8f28-d27b775c5434,A Flicker of Hope,1,https://musicbrainz.org/release-group/665fd13a-4921-43ae-8f28-d27b775c5434,/artist/4ad57f5c-b90e-44f6-8a9a-e7a366cba346
ed754b36-098d-49dd-a35c-9e559c31b894,A New Life,1,https://musicbrainz.org/release-group/ed754b36-098d-49dd-a35c-9e559c31b894,/artist/23abc648-dd42-4615-a879-1a3ff2ddf436
e9acae52-7e01-4201-9667-ef6ec91df417,A Spiked Hammer for Your Soul,1,https://musicbrainz.org/release-group/e9acae52-7e01-4201-9667-ef6ec91df417,/artist/dc33c8df-b80d-48b6-bfa8-64b743ec20a2
0f52d0d7-2270-4185-8c77-59588fa093f0,A Tiny Glimpse of Paradise,1,https://musicbrainz.org/release-group/0f52d0d7-2270-4185-8c77-59588fa093f0,/artist/e9ff2e0a-48fc-4f64-959e-f637f64b176b
e234c806-f2b8-4b0d-9282-ec81032118f8,A World Below,1,https://musicbrainz.org/release-group/e234c806-f2b8-4b0d-9282-ec81032118f8,/artist/3295d55e-6b9e-4c7c-b4c5-4d2b9a90ca4f
22ad68d5-9f15-42b2-af5b-62cea02116ec,Ab Initio,1,https://musicbrainz.org/release-group/22ad68d5-9f15-42b2-af5b-62cea02116ec,/artist/95aab3b8-0e71-4693-8956-37003aabd767
