id,name,count,url,related
27a6451c-ca43-4b10-a34f-2bb11ad5d82b,Alien Vampires,4,https://musicbrainz.org/artist/27a6451c-ca43-4b10-a34f-2bb11ad5d82b,/artist/27a6451c-ca43-4b10-a34f-2bb11ad5d82b
c29f4522-f710-4bb5-a06b-d436fcc3b2fd,Combichrist,4,https://musicbrainz.org/artist/c29f4522-f710-4bb5-a06b-d436fcc3b2fd,/artist/c29f4522-f710-4bb5-a06b-d436fcc3b2fd
d47c5ac6-f45c-4982-ae23-0d72fe35a503,Funker Vogt,4,https://musicbrainz.org/artist/d47c5ac6-f45c-4982-ae23-0d72fe35a503,/artist/d47c5ac6-f45c-4982-ae23-0d72fe35a503
7eb99a58-5ea9-4082-b176-bd990d406358,Grendel,4,https://musicbrainz.org/artist/7eb99a58-5ea9-4082-b176-bd990d406358,/artist/7eb99a58-5ea9-4082-b176-bd990d406358
c37412cd-f0cc-4507-8825-48f95aef3624,Suicide Commando,4,https://musicbrainz.org/artist/c37412cd-f0cc-4507-8825-48f95aef3624,/artist/c37412cd-f0cc-4507-8825-48f95aef3624
e4e79264-c1ec-490c-b823-b2918204cd4f,:wumpscut:,4,https://musicbrainz.org/artist/e4e79264-c1ec-490c-b823-b2918204cd4f,/artist/e4e79264-c1ec-490c-b823-b2918204cd4f
961e5f55-cfe5-4605-965d-028a40242e7e,Agonoize,3,https://musicbrainz.org/artist/961e5f55-cfe5-4605-965d-028a40242e7e,/artist/961e5f55-cfe5-4605-965d-028a40242e7e
b16fd684-831e-4128-8120-6626e76f88c6,Hocico,3,https://musicbrainz.org/artist/b16fd684-831e-4128-8120-6626e76f88c6,/artist/b16fd684-831e-4128-8120-6626e76f88c6
3a4af5c1-9bc6-42fc-9a82-ce7a343173a8,C-Lekktor,2,https://musicbrainz.org/artist/3a4af5c1-9bc6-42fc-9a82-ce7a343173a8,/artist/3a4af5c1-9bc6-42fc-9a82-ce7a343173a8
7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,2,https://musicbrainz.org/artist/7229faa8-ccb3-4300-af25-a27b290ac2e2,/artist/7229faa8-ccb3-4300-af25-a27b290ac2e2
a502ca37-2285-4e4d-9380-83b21e0530fa,FGFC820,2,https://musicbrainz.org/artist/a502ca37-2285-4e4d-9380-83b21e0530fa,/artist/a502ca37-2285-4e4d-9380-83b21e0530fa
0541c64f-17dd-424f-9483-391599d14cb6,Psyclon Nine,2,https://musicbrainz.org/artist/0541c64f-17dd-424f-9483-391599d14cb6,/artist/0541c64f-17dd-424f-9483-391599d14cb6
bb1c0a99-6abe-4675-ada5-601da83a926f,[:SITD:],2,https://musicbrainz.org/artist/bb1c0a99-6abe-4675-ada5-601da83a926f,/artist/bb1c0a99-6abe-4675-ada5-601da83a926f
fdc19c20-72b0-4d61-9265-e9a3fd062aaa,Sleetgrout,2,https://musicbrainz.org/artist/fdc19c20-72b0-4d61-9265-e9a3fd062aaa,/artist/fdc19c20-72b0-4d61-9265-e9a3fd062aaa
ec94933c-ebc3-4c28-aac1-de0a49413237,The Synthetic Dream Foundation,2,https://musicbrainz.org/artist/ec94933c-ebc3-4c28-aac1-de0a49413237,/artist/ec94933c-ebc3-4c28-aac1-de0a49413237
02c78165-640f-4c9c-98a1-5225a646b315,Third Realm,2,https://musicbrainz.org/artist/02c78165-640f-4c9c-98a1-5225a646b315,/artist/02c78165-640f-4c9c-98a1-5225a646b315
1533a61d-4744-4339-bdf5-970e2c8e036c,X-Fusion,2,https://musicbrainz.org/artist/1533a61d-4744-4339-bdf5-970e2c8e036c,/artist/1533a61d-4744-4339-bdf5-970e2c8e036c
86a80f85-2c4f-4ab0-85fb-4ea6bca2df44,Accessory,1,https://musicbrainz.org/artist/86a80f85-2c4f-4ab0-85fb-4ea6bca2df44,/artist/86a80f85-2c4f-4ab0-85fb-4ea6bca2df44
a06bdf84-1cf1-4cde-bdb7-840c2e60c5fc,aktivehate,1,https://musicbrainz.org/artist/a06bdf84-1cf1-4cde-bdb7-840c2e60c5fc,/artist/a06bdf84-1cf1-4cde-bdb7-840c2e60c5fc
945ab058-0207-49bb-a33c-80efba82179d,Amduscia,1,https://musicbrainz.org/artist/945ab058-0207-49bb-a33c-80efba82179d,/artist/945ab058-0207-49bb-a33c-80efba82179d
fc9d8625-e6d4-4528-84da-4b3bdd0f1112,Arise-X,1,https://musicbrainz.org/artist/fc9d8625-e6d4-4528-84da-4b3bdd0f1112,/artist/fc9d8625-e6d4-4528-84da-4b3bdd0f1112
c8052747-e5c6-4805-b95c-a380d3c5a46e,Asphyxia,1,https://musicbrainz.org/artist/c8052747-e5c6-4805-b95c-a380d3c5a46e,/artist/c8052747-e5c6-4805-b95c-a380d3c5a46e
d9067228-256f-40af-b0d9-aacd60f32a4c,Assurines,1,https://musicbrainz.org/artist/d9067228-256f-40af-b0d9-aacd60f32a4c,/artist/d9067228-256f-40af-b0d9-aacd60f32a4c
67dadb6e-7683-47a8-ad0a-f6dcd8be1c27,Bestias de Asalto,1,https://musicbrainz.org/artist/67dadb6e-7683-47a8-ad0a-f6dcd8be1c27,/artist/67dadb6e-7683-47a8-ad0a-f6dcd8be1c27
71d86125-d42a-42a7-8bdc-7b9b06ef068f,Die Braut,1,https://musicbrainz.org/artist/71d86125-d42a-42a7-8bdc-7b9b06ef068f,/artist/71d86125-d42a-42a7-8bdc-7b9b06ef068f
6db4f003-1ae6-47e1-936d-9bf381a36819,CeDigest,1,https://musicbrainz.org/artist/6db4f003-1ae6-47e1-936d-9bf381a36819,/artist/6db4f003-1ae6-47e1-936d-9bf381a36819
ebf2f8fb-bec6-46f8-9da0-c964a5f45205,Centhron,1,https://musicbrainz.org/artist/ebf2f8fb-bec6-46f8-9da0-c964a5f45205,/artist/ebf2f8fb-bec6-46f8-9da0-c964a5f45205
4b699e9e-8167-416c-8f34-14dddb9db63d,Chains of Agony,1,https://musicbrainz.org/artist/4b699e9e-8167-416c-8f34-14dddb9db63d,/artist/4b699e9e-8167-416c-8f34-14dddb9db63d
20054e7d-e0eb-4629-9c5e-18b3fc81d7c2,Die System,1,https://musicbrainz.org/artist/20054e7d-e0eb-4629-9c5e-18b3fc81d7c2,/artist/20054e7d-e0eb-4629-9c5e-18b3fc81d7c2
