id,name,count,url,related
b250f5c8-33f8-381c-ac5d-a278b5f3abbf,Promises and Lies,4,https://musicbrainz.org/release-group/b250f5c8-33f8-381c-ac5d-a278b5f3abbf,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
7b6f2a2f-0331-3e02-86d2-47d6c3891278,Greatest Hits of the 90’s,3,https://musicbrainz.org/release-group/7b6f2a2f-0331-3e02-86d2-47d6c3891278,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e70bbd60-3144-3d4e-99d1-9e2dba4a39a0,Island Life,3,https://musicbrainz.org/release-group/e70bbd60-3144-3d4e-99d1-9e2dba4a39a0,/artist/b1c124b3-cf60-41a6-8699-92728c8a3fe0
194546d9-4470-3ca1-a70c-b8eb388aacb6,Live,3,https://musicbrainz.org/release-group/194546d9-4470-3ca1-a70c-b8eb388aacb6,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
0a73fdf5-e16a-3e90-9654-da2129ad559f,"The Best of UB40, Volume One",3,https://musicbrainz.org/release-group/0a73fdf5-e16a-3e90-9654-da2129ad559f,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
e521e9de-4c93-3edc-9ee1-5a066867d3ac,"The Best Of, Volume Two",3,https://musicbrainz.org/release-group/e521e9de-4c93-3edc-9ee1-5a066867d3ac,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
e041d145-a199-4ea9-8aba-4988eb4586d7,Title,3,https://musicbrainz.org/release-group/e041d145-a199-4ea9-8aba-4988eb4586d7,/artist/b2029169-2574-4305-820f-252a5fde3697
3c3c3b18-44ed-31e7-b9a1-f825397e8af6,"Young, Gifted & Black, Volume 1",3,https://musicbrainz.org/release-group/3c3c3b18-44ed-31e7-b9a1-f825397e8af6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0bae172a-ffc1-3542-826a-9bc93e9aac79,100 Zinderende Zomerhits 2006,2,https://musicbrainz.org/release-group/0bae172a-ffc1-3542-826a-9bc93e9aac79,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aca3fe70-f27a-4b36-b166-adc49766cf3e,1000 Volts of Holt,2,https://musicbrainz.org/release-group/aca3fe70-f27a-4b36-b166-adc49766cf3e,/artist/38d64df7-5b7f-42ca-9d98-9541640ca84f
a9e9dffe-ce2e-3f5a-82cb-de7926d6c494,Anthology,2,https://musicbrainz.org/release-group/a9e9dffe-ce2e-3f5a-82cb-de7926d6c494,/artist/2caa54a7-b08c-41da-b892-3a41abe778be
