id,name,count,url,related
47c22140-f875-44e5-aa56-bd006492b2ce,¡ Es… La Brissa !,1,https://musicbrainz.org/release/47c22140-f875-44e5-aa56-bd006492b2ce,/artist/17bc63d4-79c6-49da-8a86-147b7cea962b
0f860243-4599-4765-9fb1-caf7cfb4c3f9,4,1,https://musicbrainz.org/release/0f860243-4599-4765-9fb1-caf7cfb4c3f9,/artist/7d22a2e9-8108-4faa-b907-8e740c4264db
cf4b9888-becf-4bd3-a6d3-0b060ea0f32d,4,1,https://musicbrainz.org/release/cf4b9888-becf-4bd3-a6d3-0b060ea0f32d,/artist/7d22a2e9-8108-4faa-b907-8e740c4264db
610a3ed6-b715-4efe-b972-c828a9fde47c,"Amor, familia y respeto",1,https://musicbrainz.org/release/610a3ed6-b715-4efe-b972-c828a9fde47c,/artist/7d22a2e9-8108-4faa-b907-8e740c4264db
f962b7e4-19e0-4292-89a3-74a9ac2fabfb,Con la Fuerza de un Volcán,1,https://musicbrainz.org/release/f962b7e4-19e0-4292-89a3-74a9ac2fabfb,/artist/7941c16f-c2cb-4cee-b9e6-f2a487752068
ff62643e-0585-416c-8bf3-7990bfd5326a,De plaza en plaza: Cumbia sinfónica,1,https://musicbrainz.org/release/ff62643e-0585-416c-8bf3-7990bfd5326a,/artist/dcb5e5c6-5f21-4266-b5b6-556f54a6b6b5
f7c18fdd-fe18-496e-8469-3950f9e5169b,El cumbión,1,https://musicbrainz.org/release/f7c18fdd-fe18-496e-8469-3950f9e5169b,/artist/7de5c03d-1335-4ebf-aeca-9e62f38c38e0
fd6eea2f-d30f-476a-86ee-950319b3daad,El Soltero,1,https://musicbrainz.org/release/fd6eea2f-d30f-476a-86ee-950319b3daad,/artist/dc3d5c6e-6373-454e-9cc2-3d21362fd04a
d1eda49c-986f-483b-98ed-f5769f9d0837,Feliz feliz - en vivo,1,https://musicbrainz.org/release/d1eda49c-986f-483b-98ed-f5769f9d0837,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
d03e41a3-494b-4349-81e0-b49bdcde2b1f,Fuego,1,https://musicbrainz.org/release/d03e41a3-494b-4349-81e0-b49bdcde2b1f,/artist/7d22a2e9-8108-4faa-b907-8e740c4264db
6323c4ab-01fb-4394-89a2-b32b56a5876a,Grito En Silencio,1,https://musicbrainz.org/release/6323c4ab-01fb-4394-89a2-b32b56a5876a,/artist/717c84f5-8d19-4a84-a0c4-7df85eaa385e
ac6b2a36-4c72-4812-b5a4-39994f846503,Inténtalo,1,https://musicbrainz.org/release/ac6b2a36-4c72-4812-b5a4-39994f846503,/artist/26a3bf81-5bf6-477f-8097-e4bc05e1e7ba
46cd3c6b-23bb-496c-8a15-23db67933278,Los remixes 2.0,1,https://musicbrainz.org/release/46cd3c6b-23bb-496c-8a15-23db67933278,/artist/7d22a2e9-8108-4faa-b907-8e740c4264db
6cf79888-9b71-4c75-902e-25125d3e0dc1,Muévelo,1,https://musicbrainz.org/release/6cf79888-9b71-4c75-902e-25125d3e0dc1,/artist/73d53edc-2bb2-42b8-8ed2-1f3a0c0b9995
6dc9f998-b521-4817-a295-c3d2836f610a,Para Qué Llorar,1,https://musicbrainz.org/release/6dc9f998-b521-4817-a295-c3d2836f610a,/artist/47cd0780-e87b-4d9b-807d-34f4e1d5ecb7
d3cf7b27-185e-4bf2-a028-83ab05f16b6f,Un cumbión dolido,1,https://musicbrainz.org/release/d3cf7b27-185e-4bf2-a028-83ab05f16b6f,/artist/7f464f95-2410-4040-a88e-1dbe96f17fcd
