id,name,count,url,related
77814bfb-f1b0-47fd-8492-65d6f72c246d,Caifanes,3,https://musicbrainz.org/artist/77814bfb-f1b0-47fd-8492-65d6f72c246d,/artist/77814bfb-f1b0-47fd-8492-65d6f72c246d
dcb5e5c6-5f21-4266-b5b6-556f54a6b6b5,Los Ángeles Azules,2,https://musicbrainz.org/artist/dcb5e5c6-5f21-4266-b5b6-556f54a6b6b5,/artist/dcb5e5c6-5f21-4266-b5b6-556f54a6b6b5
26a3bf81-5bf6-477f-8097-e4bc05e1e7ba,3BallMTY,1,https://musicbrainz.org/artist/26a3bf81-5bf6-477f-8097-e4bc05e1e7ba,/artist/26a3bf81-5bf6-477f-8097-e4bc05e1e7ba
ddcbd7c8-73da-4669-8f4a-cd020b2e89ae,Los Acosta,1,https://musicbrainz.org/artist/ddcbd7c8-73da-4669-8f4a-cd020b2e89ae,/artist/ddcbd7c8-73da-4669-8f4a-cd020b2e89ae
7f74b684-b7a5-40d1-a0f8-bcb1e7edd64c,Amantes del futuro,1,https://musicbrainz.org/artist/7f74b684-b7a5-40d1-a0f8-bcb1e7edd64c,/artist/7f74b684-b7a5-40d1-a0f8-bcb1e7edd64c
7941c16f-c2cb-4cee-b9e6-f2a487752068,Los Askis,1,https://musicbrainz.org/artist/7941c16f-c2cb-4cee-b9e6-f2a487752068,/artist/7941c16f-c2cb-4cee-b9e6-f2a487752068
dc3d5c6e-6373-454e-9cc2-3d21362fd04a,Conjunto Acapulco Tropical,1,https://musicbrainz.org/artist/dc3d5c6e-6373-454e-9cc2-3d21362fd04a,/artist/dc3d5c6e-6373-454e-9cc2-3d21362fd04a
da6e30ff-2e8c-4318-b10b-a2209ef739de,Manuel Eduardo Toscano,1,https://musicbrainz.org/artist/da6e30ff-2e8c-4318-b10b-a2209ef739de,/artist/da6e30ff-2e8c-4318-b10b-a2209ef739de
a6012250-683e-4554-97ef-6012ced0fb55,Grupo Manada,1,https://musicbrainz.org/artist/a6012250-683e-4554-97ef-6012ced0fb55,/artist/a6012250-683e-4554-97ef-6012ced0fb55
40b032dc-8035-4f2a-b478-eb15ddcf6674,Intocable,1,https://musicbrainz.org/artist/40b032dc-8035-4f2a-b478-eb15ddcf6674,/artist/40b032dc-8035-4f2a-b478-eb15ddcf6674
dbb99f59-bef6-447c-a254-370b0963ab5e,Jose Enrique Mendivil Mendivil,1,https://musicbrainz.org/artist/dbb99f59-bef6-447c-a254-370b0963ab5e,/artist/dbb99f59-bef6-447c-a254-370b0963ab5e
5b3c869b-c694-4633-b52a-471e342c4656,Fito Olivares,1,https://musicbrainz.org/artist/5b3c869b-c694-4633-b52a-471e342c4656,/artist/5b3c869b-c694-4633-b52a-471e342c4656
90dbc966-4490-4586-831f-946c0e38703f,Fito Olivares y La Pura Sabrosura,1,https://musicbrainz.org/artist/90dbc966-4490-4586-831f-946c0e38703f,/artist/90dbc966-4490-4586-831f-946c0e38703f
9f08716f-da99-4ae6-902e-70f115b1c610,Ricky Rick,1,https://musicbrainz.org/artist/9f08716f-da99-4ae6-902e-70f115b1c610,/artist/9f08716f-da99-4ae6-902e-70f115b1c610
89513503-fa5c-4315-a6f2-6bdea0d4a8fe,Sonorisima Siguaray,1,https://musicbrainz.org/artist/89513503-fa5c-4315-a6f2-6bdea0d4a8fe,/artist/89513503-fa5c-4315-a6f2-6bdea0d4a8fe
aebe2b4a-c296-4878-9168-8490cef5d906,Los Yonic’s,1,https://musicbrainz.org/artist/aebe2b4a-c296-4878-9168-8490cef5d906,/artist/aebe2b4a-c296-4878-9168-8490cef5d906
