id,name,count,url,related
28298e2c-4d70-3eed-a0f5-a3280c662b3d,Illmatic,8,https://musicbrainz.org/release-group/28298e2c-4d70-3eed-a0f5-a3280c662b3d,/artist/cfbc0924-0035-4d6c-8197-f024653af823
b0fa91c8-0996-38f1-ab84-797f58d7c4eb,The Marshall Mathers LP,8,https://musicbrainz.org/release-group/b0fa91c8-0996-38f1-ab84-797f58d7c4eb,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
610fb60f-900a-3c42-ac7d-f6b6aa8035f9,Enter the Wu‐Tang (36 Chambers),5,https://musicbrainz.org/release-group/610fb60f-900a-3c42-ac7d-f6b6aa8035f9,/artist/0febdcf7-4e1f-4661-9493-b40427de2c13
a209c0a5-e9b2-37ff-a76d-df5bc405a0e8,Raising Hell,5,https://musicbrainz.org/release-group/a209c0a5-e9b2-37ff-a76d-df5bc405a0e8,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
77befaa0-662e-3d84-ba45-c862e16dc109,The Black Album,4,https://musicbrainz.org/release-group/77befaa0-662e-3d84-ba45-c862e16dc109,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
be725de4-4633-3c8a-9a03-f2c4392b6e0d,The Slim Shady LP,4,https://musicbrainz.org/release-group/be725de4-4633-3c8a-9a03-f2c4392b6e0d,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
b13da6b0-4db2-3191-9a25-a7e5a1a00891,…And Then There Was X,3,https://musicbrainz.org/release-group/b13da6b0-4db2-3191-9a25-a7e5a1a00891,/artist/f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8
f6622066-48a5-4683-8bc0-961d0bb691d7,Black Hat Nigga,3,https://musicbrainz.org/release-group/f6622066-48a5-4683-8bc0-961d0bb691d7,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
94974dca-18c9-497a-af4e-dbf81255313a,Blockchain,3,https://musicbrainz.org/release-group/94974dca-18c9-497a-af4e-dbf81255313a,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
ee032768-1965-3aec-850a-fdcf4bff51fa,D12 World,3,https://musicbrainz.org/release-group/ee032768-1965-3aec-850a-fdcf4bff51fa,/artist/9ab19acf-06d9-4c92-bd5a-8c945488d45b
c3af2e3a-3e7a-409f-97a4-06b3b81c88e2,Fake Virus,3,https://musicbrainz.org/release-group/c3af2e3a-3e7a-409f-97a4-06b3b81c88e2,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
22821d1b-28b3-31f7-84ca-25436862dd27,House of Pain,3,https://musicbrainz.org/release-group/22821d1b-28b3-31f7-84ca-25436862dd27,/artist/c2d6a6fb-7999-4bb3-b2df-7d752fdf4e95
c8c517b2-48b9-3d65-9547-e177fd6762c6,I Am…,3,https://musicbrainz.org/release-group/c8c517b2-48b9-3d65-9547-e177fd6762c6,/artist/cfbc0924-0035-4d6c-8197-f024653af823
fc2ba275-1cf2-4d35-acf2-fb21b63ad122,I Shot a Man Just To Watch Him Die,3,https://musicbrainz.org/release-group/fc2ba275-1cf2-4d35-acf2-fb21b63ad122,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
6075a004-e983-3a00-8a13-50af32f0e200,Liquid Swords,3,https://musicbrainz.org/release-group/6075a004-e983-3a00-8a13-50af32f0e200,/artist/550cb78b-4995-4873-baea-76ef265531f5
88df7110-f219-3821-83b8-56443eaa34c3,Lose Yourself,3,https://musicbrainz.org/release-group/88df7110-f219-3821-83b8-56443eaa34c3,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
c89e9cff-c0c9-4e34-95e7-185056956caf,LP!,3,https://musicbrainz.org/release-group/c89e9cff-c0c9-4e34-95e7-185056956caf,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
859f9c1e-deee-30e0-ad68-2099ff016721,Nigga Please,3,https://musicbrainz.org/release-group/859f9c1e-deee-30e0-ad68-2099ff016721,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
e124668d-731c-3d2f-bd38-facf91df5e27,Paid in Full,3,https://musicbrainz.org/release-group/e124668d-731c-3d2f-bd38-facf91df5e27,/artist/925228de-bbe5-4c7b-b76f-78e382ec9148
ea1d0073-b586-3545-8607-f2632d53b0c0,Relapse,3,https://musicbrainz.org/release-group/ea1d0073-b586-3545-8607-f2632d53b0c0,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
4257f3cc-5352-45a8-af11-0b219b9c5b3d,Sauce Drip,3,https://musicbrainz.org/release-group/4257f3cc-5352-45a8-af11-0b219b9c5b3d,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
6bb871f4-08ec-4a70-9fb3-c1c2b481e090,SCARING THE HOES,3,https://musicbrainz.org/release-group/6bb871f4-08ec-4a70-9fb3-c1c2b481e090,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
ab02c7ff-8343-4226-9bac-be7a28a0cb3a,Seven Eleven (Version 2),3,https://musicbrainz.org/release-group/ab02c7ff-8343-4226-9bac-be7a28a0cb3a,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
5782e30e-fd08-349d-8a22-bbe8c5d7ffec,The Don Killuminati: The 7 Day Theory,3,https://musicbrainz.org/release-group/5782e30e-fd08-349d-8a22-bbe8c5d7ffec,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
e9585ed4-d148-3711-bbee-55a97b58325a,The Eminem Show,3,https://musicbrainz.org/release-group/e9585ed4-d148-3711-bbee-55a97b58325a,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
8324ebb4-1232-4782-94a0-7709e73d9154,Unemployed By Self,3,https://musicbrainz.org/release-group/8324ebb4-1232-4782-94a0-7709e73d9154,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
10022c07-26de-3ae2-8283-7433958a8399,Yo! Bum Rush the Show,3,https://musicbrainz.org/release-group/10022c07-26de-3ae2-8283-7433958a8399,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
33d67f25-ee34-3bb9-86d6-c23abd5d9550,8 Mile: Music From and Inspired by the Motion Picture,2,https://musicbrainz.org/release-group/33d67f25-ee34-3bb9-86d6-c23abd5d9550,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b21f49a6-cd5f-3783-9302-6a727121e787,Apocalypse 91… The Enemy Strikes Black,2,https://musicbrainz.org/release-group/b21f49a6-cd5f-3783-9302-6a727121e787,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
88f4f8e5-ee88-4050-84ad-cf73f7c2b19a,Atrocity Exhibition,2,https://musicbrainz.org/release-group/88f4f8e5-ee88-4050-84ad-cf73f7c2b19a,/artist/960afc67-9c21-46dd-9c7f-ff2b509e3150
9a8c18d9-b65a-3d5d-8416-12c6f7eb44eb,Bacdafucup,2,https://musicbrainz.org/release-group/9a8c18d9-b65a-3d5d-8416-12c6f7eb44eb,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
9abd4b38-1c2c-3656-bcec-8a22b62eba65,Beneath the Surface,2,https://musicbrainz.org/release-group/9abd4b38-1c2c-3656-bcec-8a22b62eba65,/artist/550cb78b-4995-4873-baea-76ef265531f5
c1952092-24a2-3a1e-8597-0dad68d7ab51,Bigger and Deffer,2,https://musicbrainz.org/release-group/c1952092-24a2-3a1e-8597-0dad68d7ab51,/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c
61f85b81-346b-389d-80bb-5561a6debedd,Blood Money,2,https://musicbrainz.org/release-group/61f85b81-346b-389d-80bb-5561a6debedd,/artist/d75d1f08-bbb8-4eae-9877-399ca9121197
d8f742d1-0759-43f7-bf36-4e513df46e61,BLUE LIPS,2,https://musicbrainz.org/release-group/d8f742d1-0759-43f7-bf36-4e513df46e61,/artist/bce6d667-cde8-485e-b078-c0a05adea36d
2fab7caf-95db-398d-b62a-bb6389aa7dbb,Bootlegs & B‐Sides,2,https://musicbrainz.org/release-group/2fab7caf-95db-398d-b62a-bb6389aa7dbb,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
ac26d603-af30-3f88-8cee-3b2be29ea9e1,Capital Punishment,2,https://musicbrainz.org/release-group/ac26d603-af30-3f88-8cee-3b2be29ea9e1,/artist/609e7afd-3552-4102-9501-7611858ea320
24bd06d2-f1c7-4040-a1ec-203cfe8bcd92,Cyber Hitler's Assassin (Google Assassin),2,https://musicbrainz.org/release-group/24bd06d2-f1c7-4040-a1ec-203cfe8bcd92,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
cdd5b9f6-ebf3-3ada-b421-3c65a3e0ebff,Devil’s Night,2,https://musicbrainz.org/release-group/cdd5b9f6-ebf3-3ada-b421-3c65a3e0ebff,/artist/9ab19acf-06d9-4c92-bd5a-8c945488d45b
a3ea5d93-476e-4f23-bbb7-7a3e4196abc6,Dirt Off Your Shoulder/Lying from You,2,https://musicbrainz.org/release-group/a3ea5d93-476e-4f23-bbb7-7a3e4196abc6,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
cc375158-8595-316a-8da8-6caf88d9525f,Dyin' 2 Ball,2,https://musicbrainz.org/release-group/cc375158-8595-316a-8da8-6caf88d9525f,/artist/f21b4daf-f836-4d80-a854-97bd0add6fb0
38a1cae8-d480-3a44-835a-19b0fe768813,Encore,2,https://musicbrainz.org/release-group/38a1cae8-d480-3a44-835a-19b0fe768813,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
9b7669e5-172c-4420-aee4-2a5c659cee3c,euphoria,2,https://musicbrainz.org/release-group/9b7669e5-172c-4420-aee4-2a5c659cee3c,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
63895974-f0b4-4971-9526-87868d143fb8,"Every Night I Will Die, Every Day I Revive",2,https://musicbrainz.org/release-group/63895974-f0b4-4971-9526-87868d143fb8,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
a9dd8310-3854-356a-a925-968847c60fd0,Featuring… Eazy‐E,2,https://musicbrainz.org/release-group/a9dd8310-3854-356a-a925-968847c60fd0,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
