id,name,count,url,related
8c605cec-ace8-3950-bfc9-875a4a88a285,Dreamland,9,https://musicbrainz.org/release-group/8c605cec-ace8-3950-bfc9-875a4a88a285,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
8e3f9a94-7ccf-3091-98ab-e7d84181ccf8,In My Memory,9,https://musicbrainz.org/release-group/8e3f9a94-7ccf-3091-98ab-e7d84181ccf8,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
71291477-8764-4c4d-9963-709d4a009313,Just Be,9,https://musicbrainz.org/release-group/71291477-8764-4c4d-9963-709d4a009313,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
d83a3f5d-a548-35a9-850f-7a85fdd4fe15,Movin’ Melodies,9,https://musicbrainz.org/release-group/d83a3f5d-a548-35a9-850f-7a85fdd4fe15,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
d32078fa-1be1-314e-ab14-b7a87be59865,Behind the Sun,8,https://musicbrainz.org/release-group/d32078fa-1be1-314e-ab14-b7a87be59865,/artist/8b506e4a-c343-467b-aad6-300a9bfac355
02ffefa5-bd12-39bd-9b53-9bc376844866,"A State of Trance: Classics, Volume 2",7,https://musicbrainz.org/release-group/02ffefa5-bd12-39bd-9b53-9bc376844866,/artist/89ad4ac3-39f7-470e-963a-56509c546377
98a1a253-e750-3dc0-a16c-67deb4ce3667,"Dream Dance, Vol. 11",7,https://musicbrainz.org/release-group/98a1a253-e750-3dc0-a16c-67deb4ce3667,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ac3ca05-1208-35a3-9bed-011f65b84473,"Dream Dance, Vol. 12",7,https://musicbrainz.org/release-group/6ac3ca05-1208-35a3-9bed-011f65b84473,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5f7b8d57-5c6b-38a9-a9c7-0848653d7f32,Out There and Back,7,https://musicbrainz.org/release-group/5f7b8d57-5c6b-38a9-a9c7-0848653d7f32,/artist/092ca127-2e07-4cbd-9cba-e412b4ddddd9
19d294b1-25af-35da-9933-eae031c51292,Sandstorm,7,https://musicbrainz.org/release-group/19d294b1-25af-35da-9933-eae031c51292,/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4
4353c76b-f7f0-3f8c-bd9f-06a1d0c7fe2a,The Best of Dream Dance,7,https://musicbrainz.org/release-group/4353c76b-f7f0-3f8c-bd9f-06a1d0c7fe2a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7166d1a7-176e-3846-bbc6-95130334a0cd,Ace,6,https://musicbrainz.org/release-group/7166d1a7-176e-3846-bbc6-95130334a0cd,/artist/9fe4e32c-f2fa-4c06-877e-b827e95c587b
ab158adf-1015-300a-baa9-d6f6723b7aa5,Dedicated,6,https://musicbrainz.org/release-group/ab158adf-1015-300a-baa9-d6f6723b7aa5,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
eb9980c2-5408-3f94-9abf-b8ab4ed00c61,"Dream Dance, Vol. 3",6,https://musicbrainz.org/release-group/eb9980c2-5408-3f94-9abf-b8ab4ed00c61,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0232164a-c944-33bd-a696-562a8b460928,"Dream Dance, Vol. 4",6,https://musicbrainz.org/release-group/0232164a-c944-33bd-a696-562a8b460928,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e4f3794a-7d0f-3954-85d0-2d92c078c052,"Dream Dance, Vol. 5",6,https://musicbrainz.org/release-group/e4f3794a-7d0f-3954-85d0-2d92c078c052,/artist/89ad4ac3-39f7-470e-963a-56509c546377
946cbc39-b3f4-3e3a-811b-523b33ec2a2b,"Dream Dance, Vol. 13",6,https://musicbrainz.org/release-group/946cbc39-b3f4-3e3a-811b-523b33ec2a2b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13a9e059-4843-3369-9697-7fc4b5e747fa,"Dream Dance, Vol. 15",6,https://musicbrainz.org/release-group/13a9e059-4843-3369-9697-7fc4b5e747fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0a6e077-1102-33df-8d05-d9970294fe74,"Dream Dance, Vol. 16",6,https://musicbrainz.org/release-group/d0a6e077-1102-33df-8d05-d9970294fe74,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e10625c8-bd6c-377a-b524-dcf778512c47,Everytime We Touch,6,https://musicbrainz.org/release-group/e10625c8-bd6c-377a-b524-dcf778512c47,/artist/04af2581-6692-4f14-a7fe-151a36f20368
07e60701-8403-4196-a238-4438a1393619,Group Therapy,6,https://musicbrainz.org/release-group/07e60701-8403-4196-a238-4438a1393619,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
0dcff65d-f12f-3f45-82f3-8ae09fa1490f,No Silence,6,https://musicbrainz.org/release-group/0dcff65d-f12f-3f45-82f3-8ae09fa1490f,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
15309e34-fabc-36d5-820e-28f799fa5db5,The Age of Love,6,https://musicbrainz.org/release-group/15309e34-fabc-36d5-820e-28f799fa5db5,/artist/0b1aed87-82b8-4e2a-a7d6-4c7141c427b6
2c161870-bec6-353f-88a0-167f42e3c224,The Annual 2004,6,https://musicbrainz.org/release-group/2c161870-bec6-353f-88a0-167f42e3c224,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0646f42c-95be-3b7e-8e19-7051e3436a1b,101 Trance Anthems,5,https://musicbrainz.org/release-group/0646f42c-95be-3b7e-8e19-7051e3436a1b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad3b8eca-7151-350c-8427-dd2db0400ba9,A State of Trance 2004,5,https://musicbrainz.org/release-group/ad3b8eca-7151-350c-8427-dd2db0400ba9,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
181417e8-e84a-3a72-b68a-18c61c39a0c8,A State of Trance: Classics,5,https://musicbrainz.org/release-group/181417e8-e84a-3a72-b68a-18c61c39a0c8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6c00898-3277-3b2b-b630-c2628c88e9c7,Airwave,5,https://musicbrainz.org/release-group/a6c00898-3277-3b2b-b630-c2628c88e9c7,/artist/bd5d07eb-dcb8-4d11-b873-908401e92ee4
75565b7b-33fa-3d92-b7ea-4b454c640dd5,Barber's Adagio for Strings,5,https://musicbrainz.org/release-group/75565b7b-33fa-3d92-b7ea-4b454c640dd5,/artist/a7412cd0-e0b8-4fa1-8d24-75bb92a84946
c91ae4f9-ebc0-320e-94f6-15538b02e9db,Believe,5,https://musicbrainz.org/release-group/c91ae4f9-ebc0-320e-94f6-15538b02e9db,/artist/def65e2b-b632-4fef-a375-584ffe07dce9
01efacd5-e95f-39f3-b42c-0d1da7c4ee07,Best of Dream Dance: The Special Megamix Edition,5,https://musicbrainz.org/release-group/01efacd5-e95f-39f3-b42c-0d1da7c4ee07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c755d90d-e258-321d-9371-b0c382fd78ac,"Dream Dance, Vol. 1",5,https://musicbrainz.org/release-group/c755d90d-e258-321d-9371-b0c382fd78ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
db84bf75-63fb-3492-bb30-a2995038e675,"Dream Dance, Vol. 7",5,https://musicbrainz.org/release-group/db84bf75-63fb-3492-bb30-a2995038e675,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f014b64d-9b5f-3f85-b891-69f053edeb6d,"Dream Dance, Vol. 14",5,https://musicbrainz.org/release-group/f014b64d-9b5f-3f85-b891-69f053edeb6d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8afebe86-ba98-3e32-96e4-7db36c797a88,"Dream Dance, Vol. 18",5,https://musicbrainz.org/release-group/8afebe86-ba98-3e32-96e4-7db36c797a88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
