id,name,count,url,related
477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,Armin van Buuren,12,https://musicbrainz.org/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
370bd5a3-4abf-4356-8576-3a8fc0c11d65,Above & Beyond,10,https://musicbrainz.org/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,Tiësto,7,https://musicbrainz.org/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
88e2147d-0332-46f6-85b2-b5f463ba957b,BT,5,https://musicbrainz.org/artist/88e2147d-0332-46f6-85b2-b5f463ba957b,/artist/88e2147d-0332-46f6-85b2-b5f463ba957b
092ca127-2e07-4cbd-9cba-e412b4ddddd9,Paul van Dyk,5,https://musicbrainz.org/artist/092ca127-2e07-4cbd-9cba-e412b4ddddd9,/artist/092ca127-2e07-4cbd-9cba-e412b4ddddd9
fa6521a7-56b5-4e56-b946-fda469becba9,4 Strings,4,https://musicbrainz.org/artist/fa6521a7-56b5-4e56-b946-fda469becba9,/artist/fa6521a7-56b5-4e56-b946-fda469becba9
22a096ef-c70d-4d70-ae19-4fc2412d4986,ATB,4,https://musicbrainz.org/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
73549455-66cb-4570-b0bf-caf3d8d631fe,Gareth Emery,4,https://musicbrainz.org/artist/73549455-66cb-4570-b0bf-caf3d8d631fe,/artist/73549455-66cb-4570-b0bf-caf3d8d631fe
23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,4,https://musicbrainz.org/artist/23d9d74d-c95e-46a6-be26-a6075c49747a,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
ae79ff82-e327-4230-9b29-880d92634365,Fragma,4,https://musicbrainz.org/artist/ae79ff82-e327-4230-9b29-880d92634365,/artist/ae79ff82-e327-4230-9b29-880d92634365
7bf1f441-ccf1-4258-9797-07c8d16eb44c,Paul Oakenfold,4,https://musicbrainz.org/artist/7bf1f441-ccf1-4258-9797-07c8d16eb44c,/artist/7bf1f441-ccf1-4258-9797-07c8d16eb44c
75ebdfa0-4a8a-496a-a57f-e4bb93b14d4c,Schiller,4,https://musicbrainz.org/artist/75ebdfa0-4a8a-496a-a57f-e4bb93b14d4c,/artist/75ebdfa0-4a8a-496a-a57f-e4bb93b14d4c
2ba31cc4-df9e-4c21-9dbc-bb8fa9af424f,Astral Projection,3,https://musicbrainz.org/artist/2ba31cc4-df9e-4c21-9dbc-bb8fa9af424f,/artist/2ba31cc4-df9e-4c21-9dbc-bb8fa9af424f
8b506e4a-c343-467b-aad6-300a9bfac355,Chicane,3,https://musicbrainz.org/artist/8b506e4a-c343-467b-aad6-300a9bfac355,/artist/8b506e4a-c343-467b-aad6-300a9bfac355
47347cb8-ac34-4916-84b6-d85d4e5e5384,Ferry Corsten,3,https://musicbrainz.org/artist/47347cb8-ac34-4916-84b6-d85d4e5e5384,/artist/47347cb8-ac34-4916-84b6-d85d4e5e5384
5f3b32e5-efb5-4096-9260-587c155e50b7,Cosmic Gate,3,https://musicbrainz.org/artist/5f3b32e5-efb5-4096-9260-587c155e50b7,/artist/5f3b32e5-efb5-4096-9260-587c155e50b7
9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4,Darude,3,https://musicbrainz.org/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4,/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4
ccfa0410-bd90-4fd1-ab85-8995a57e265b,Dash Berlin,3,https://musicbrainz.org/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
1c8f8ab5-ba03-4aa6-9eab-850e1d3a2ff7,Hilight Tribe,3,https://musicbrainz.org/artist/1c8f8ab5-ba03-4aa6-9eab-850e1d3a2ff7,/artist/1c8f8ab5-ba03-4aa6-9eab-850e1d3a2ff7
9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,3,https://musicbrainz.org/artist/9fe4e32c-f2fa-4c06-877e-b827e95c587b,/artist/9fe4e32c-f2fa-4c06-877e-b827e95c587b
f11c95b2-532a-4b4b-8550-07c6977082c4,Lange,3,https://musicbrainz.org/artist/f11c95b2-532a-4b4b-8550-07c6977082c4,/artist/f11c95b2-532a-4b4b-8550-07c6977082c4
95e7f9cd-d774-4200-8337-cf27cb18d836,Marco V,3,https://musicbrainz.org/artist/95e7f9cd-d774-4200-8337-cf27cb18d836,/artist/95e7f9cd-d774-4200-8337-cf27cb18d836
36b1c921-3681-460f-8fb9-ecaf36cba347,La P'tite Fumée,3,https://musicbrainz.org/artist/36b1c921-3681-460f-8fb9-ecaf36cba347,/artist/36b1c921-3681-460f-8fb9-ecaf36cba347
581f5f5a-452d-4838-b07c-d867dcf6d31a,Para Halu,3,https://musicbrainz.org/artist/581f5f5a-452d-4838-b07c-d867dcf6d31a,/artist/581f5f5a-452d-4838-b07c-d867dcf6d31a
625955df-18cf-407e-8bb2-57623bdbbbc5,ППК,3,https://musicbrainz.org/artist/625955df-18cf-407e-8bb2-57623bdbbbc5,/artist/625955df-18cf-407e-8bb2-57623bdbbbc5
1b15e81d-3894-4016-aada-f01b865acfbd,Dmitry Rubus,3,https://musicbrainz.org/artist/1b15e81d-3894-4016-aada-f01b865acfbd,/artist/1b15e81d-3894-4016-aada-f01b865acfbd
940113ad-82d6-4e58-8ebb-96aa64d8e0d6,Virtual Self,3,https://musicbrainz.org/artist/940113ad-82d6-4e58-8ebb-96aa64d8e0d6,/artist/940113ad-82d6-4e58-8ebb-96aa64d8e0d6
27dedd67-b819-4040-b972-24ebf5dca374,666,2,https://musicbrainz.org/artist/27dedd67-b819-4040-b972-24ebf5dca374,/artist/27dedd67-b819-4040-b972-24ebf5dca374
0c205acd-5003-4b0d-b603-fb91b93b6eae,Ace Ventura,2,https://musicbrainz.org/artist/0c205acd-5003-4b0d-b603-fb91b93b6eae,/artist/0c205acd-5003-4b0d-b603-fb91b93b6eae
6e6e3359-1291-4a71-83d2-181c5ece4acd,Ajja,2,https://musicbrainz.org/artist/6e6e3359-1291-4a71-83d2-181c5ece4acd,/artist/6e6e3359-1291-4a71-83d2-181c5ece4acd
9bbac215-cd9b-44bb-a788-98680f8a8c6c,Alex,2,https://musicbrainz.org/artist/9bbac215-cd9b-44bb-a788-98680f8a8c6c,/artist/9bbac215-cd9b-44bb-a788-98680f8a8c6c
73571b2f-1cc3-4b6b-b46c-6c48856e7c2f,Alpha 9,2,https://musicbrainz.org/artist/73571b2f-1cc3-4b6b-b46c-6c48856e7c2f,/artist/73571b2f-1cc3-4b6b-b46c-6c48856e7c2f
045bc733-e2f0-4f3b-8807-6a6d84505ea8,Aly & Fila,2,https://musicbrainz.org/artist/045bc733-e2f0-4f3b-8807-6a6d84505ea8,/artist/045bc733-e2f0-4f3b-8807-6a6d84505ea8
8904648c-6e6a-4c6b-8afb-bb8b627403d6,Arisen Flame,2,https://musicbrainz.org/artist/8904648c-6e6a-4c6b-8afb-bb8b627403d6,/artist/8904648c-6e6a-4c6b-8afb-bb8b627403d6
78ac5900-dd56-4e93-9a43-08efa9412f18,Art of Trance,2,https://musicbrainz.org/artist/78ac5900-dd56-4e93-9a43-08efa9412f18,/artist/78ac5900-dd56-4e93-9a43-08efa9412f18
29690abf-0fea-4d45-9f9c-4c75afc3832d,Artifact303,2,https://musicbrainz.org/artist/29690abf-0fea-4d45-9f9c-4c75afc3832d,/artist/29690abf-0fea-4d45-9f9c-4c75afc3832d
350eaa17-ff34-49f1-b29b-07eb399c5c29,Audien,2,https://musicbrainz.org/artist/350eaa17-ff34-49f1-b29b-07eb399c5c29,/artist/350eaa17-ff34-49f1-b29b-07eb399c5c29
600b1218-08a4-421b-9f9d-a534eba88512,Ayla,2,https://musicbrainz.org/artist/600b1218-08a4-421b-9f9d-a534eba88512,/artist/600b1218-08a4-421b-9f9d-a534eba88512
53897e33-2bb0-40b4-b5f9-d54a64a6c971,Ron van den Beuken,2,https://musicbrainz.org/artist/53897e33-2bb0-40b4-b5f9-d54a64a6c971,/artist/53897e33-2bb0-40b4-b5f9-d54a64a6c971
6606c527-376a-47b4-bb35-748d01e14f6d,Blank & Jones,2,https://musicbrainz.org/artist/6606c527-376a-47b4-bb35-748d01e14f6d,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
8b45f8f8-c1c1-441b-8834-4ee4ad942f85,Leon Bolier,2,https://musicbrainz.org/artist/8b45f8f8-c1c1-441b-8834-4ee4ad942f85,/artist/8b45f8f8-c1c1-441b-8834-4ee4ad942f85
cf924677-ed9f-41ef-85b6-e39c8c0c6341,Brainbug,2,https://musicbrainz.org/artist/cf924677-ed9f-41ef-85b6-e39c8c0c6341,/artist/cf924677-ed9f-41ef-85b6-e39c8c0c6341
9989db0b-28a3-4693-8e80-4cc1f93e7b41,Chakra,2,https://musicbrainz.org/artist/9989db0b-28a3-4693-8e80-4cc1f93e7b41,/artist/9989db0b-28a3-4693-8e80-4cc1f93e7b41
08ef6146-cad9-4c3d-a4c8-728cb8e9c3fe,Critical Selection,2,https://musicbrainz.org/artist/08ef6146-cad9-4c3d-a4c8-728cb8e9c3fe,/artist/08ef6146-cad9-4c3d-a4c8-728cb8e9c3fe
d8096455-e98b-4aa5-815d-2d66135d6e8c,Matt Darey,2,https://musicbrainz.org/artist/d8096455-e98b-4aa5-815d-2d66135d6e8c,/artist/d8096455-e98b-4aa5-815d-2d66135d6e8c
a112d0f1-1661-4f06-bb17-a22326dc0fe2,Dense,2,https://musicbrainz.org/artist/a112d0f1-1661-4f06-bb17-a22326dc0fe2,/artist/a112d0f1-1661-4f06-bb17-a22326dc0fe2
00094e14-3920-4871-a39b-ef28d0f89884,Lucas Bonatto Diaz,2,https://musicbrainz.org/artist/00094e14-3920-4871-a39b-ef28d0f89884,/artist/00094e14-3920-4871-a39b-ef28d0f89884
733a2394-e003-43cb-88a6-02f3b57e345b,Sander van Doorn,2,https://musicbrainz.org/artist/733a2394-e003-43cb-88a6-02f3b57e345b,/artist/733a2394-e003-43cb-88a6-02f3b57e345b
1d9e64e7-f4c3-449b-8014-5d6f4f3260ae,Electrypnose,2,https://musicbrainz.org/artist/1d9e64e7-f4c3-449b-8014-5d6f4f3260ae,/artist/1d9e64e7-f4c3-449b-8014-5d6f4f3260ae
067f26c1-d678-410e-8217-e554a3418143,Energy 52,2,https://musicbrainz.org/artist/067f26c1-d678-410e-8217-e554a3418143,/artist/067f26c1-d678-410e-8217-e554a3418143
c996cc41-2a66-4144-a5ee-4abc77f3f629,ESP,2,https://musicbrainz.org/artist/c996cc41-2a66-4144-a5ee-4abc77f3f629,/artist/c996cc41-2a66-4144-a5ee-4abc77f3f629
c6920169-f502-48ce-a908-dae34f2c9bdb,John ‘00’ Fleming,2,https://musicbrainz.org/artist/c6920169-f502-48ce-a908-dae34f2c9bdb,/artist/c6920169-f502-48ce-a908-dae34f2c9bdb
00ec02a7-4f0e-4e47-9b9c-efbc5f7d994f,Gipsy Soul,2,https://musicbrainz.org/artist/00ec02a7-4f0e-4e47-9b9c-efbc5f7d994f,/artist/00ec02a7-4f0e-4e47-9b9c-efbc5f7d994f
ec4a9bed-1a6e-4b74-ac3e-53bbcea1bb94,Grum,2,https://musicbrainz.org/artist/ec4a9bed-1a6e-4b74-ac3e-53bbcea1bb94,/artist/ec4a9bed-1a6e-4b74-ac3e-53bbcea1bb94
48871254-4891-44dc-b238-8d41a17ca3bc,Interphace,2,https://musicbrainz.org/artist/48871254-4891-44dc-b238-8d41a17ca3bc,/artist/48871254-4891-44dc-b238-8d41a17ca3bc
a15988bf-2d7d-4576-9405-2352873bc5a4,Jam & Spoon,2,https://musicbrainz.org/artist/a15988bf-2d7d-4576-9405-2352873bc5a4,/artist/a15988bf-2d7d-4576-9405-2352873bc5a4
a2eda204-0498-4d76-b7a9-ba17bb9a4fe6,Jelly Headz,2,https://musicbrainz.org/artist/a2eda204-0498-4d76-b7a9-ba17bb9a4fe6,/artist/a2eda204-0498-4d76-b7a9-ba17bb9a4fe6
6f90de81-3adf-4fe5-8a77-8961c6168262,Juelz,2,https://musicbrainz.org/artist/6f90de81-3adf-4fe5-8a77-8961c6168262,/artist/6f90de81-3adf-4fe5-8a77-8961c6168262
d98a55a2-e311-438b-b285-4b9384f6e947,Kalumet,2,https://musicbrainz.org/artist/d98a55a2-e311-438b-b285-4b9384f6e947,/artist/d98a55a2-e311-438b-b285-4b9384f6e947
088acc1e-6762-4350-8bd7-c8f6fb5178ec,Kyau & Albert,2,https://musicbrainz.org/artist/088acc1e-6762-4350-8bd7-c8f6fb5178ec,/artist/088acc1e-6762-4350-8bd7-c8f6fb5178ec
