id,name,count,url,related
52ea03e4-f2a9-3a98-b95f-d05a839f69ea,The Ultimate Collection,2,https://musicbrainz.org/release-group/52ea03e4-f2a9-3a98-b95f-d05a839f69ea,/artist/d69ee229-2f36-494c-b104-9ae0d8be506b
87314ce0-5910-4d31-8637-7a2d318a6ac9,Choose Music,1,https://musicbrainz.org/release-group/87314ce0-5910-4d31-8637-7a2d318a6ac9,/artist/53401115-f7a6-4fb1-b7f7-d072691ebef4
b75919c1-8858-42da-bb5d-02d192308b04,Groovitas,1,https://musicbrainz.org/release-group/b75919c1-8858-42da-bb5d-02d192308b04,/artist/53401115-f7a6-4fb1-b7f7-d072691ebef4
b82a72fb-2b32-427a-913b-d152ecb06475,I‐Level,1,https://musicbrainz.org/release-group/b82a72fb-2b32-427a-913b-d152ecb06475,/artist/14f444b1-aac0-4cbb-accd-bc4f95b5e4d8
55cddb93-a6ff-49bc-bcba-7930f571b31e,Leisure,1,https://musicbrainz.org/release-group/55cddb93-a6ff-49bc-bcba-7930f571b31e,/artist/a902178d-15f7-4b26-b9fe-ad42a2ced5ff
19a6b62d-38d7-3b87-b146-d8a37eb22ba3,Level 42 / The Early Tapes,1,https://musicbrainz.org/release-group/19a6b62d-38d7-3b87-b146-d8a37eb22ba3,/artist/d69ee229-2f36-494c-b104-9ae0d8be506b
55241801-39ce-4dd4-92eb-572144364abe,Shake,1,https://musicbrainz.org/release-group/55241801-39ce-4dd4-92eb-572144364abe,/artist/14f444b1-aac0-4cbb-accd-bc4f95b5e4d8
522074b0-879f-4c22-a89c-d730972eb863,Southern Freeez,1,https://musicbrainz.org/release-group/522074b0-879f-4c22-a89c-d730972eb863,/artist/adbd993c-fd28-4885-ad2d-0349546119ab
be2601eb-ee73-4c82-ad67-9dbb12ba3fec,The Demus Dubs,1,https://musicbrainz.org/release-group/be2601eb-ee73-4c82-ad67-9dbb12ba3fec,/artist/e24a3b2a-60d4-4b0e-a1c8-faa0b94a14b4
180e1c50-7875-3bcc-b52f-b85bec346571,The Remixes,1,https://musicbrainz.org/release-group/180e1c50-7875-3bcc-b52f-b85bec346571,/artist/d69ee229-2f36-494c-b104-9ae0d8be506b
