id,name,count,url,related
bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,Arwen's Dream (Tech Tune Remix),3,https://musicbrainz.org/release/bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,/artist/81ab609d-8976-40e2-8adb-0b5cc0503c45
08d9c1bd-bc20-40bb-83a8-7b542ea52428,Bob's Your Uncle EP,3,https://musicbrainz.org/release/08d9c1bd-bc20-40bb-83a8-7b542ea52428,/artist/d3152493-b52b-4568-8053-01e18ad66bae
8e8783cc-5614-4cc2-9a5b-b3e29a9290f8,Club Pez,3,https://musicbrainz.org/release/8e8783cc-5614-4cc2-9a5b-b3e29a9290f8,/artist/249649cb-390e-4169-80aa-8449ef43489b
be8484e7-7105-4d17-b1a4-0ea27e41f894,Hemispheres,3,https://musicbrainz.org/release/be8484e7-7105-4d17-b1a4-0ea27e41f894,/artist/cba29f4d-2791-412c-a6d6-046bdca536a5
bc3bd42c-cc9c-406b-8e71-fb4bc40bcb4d,Melt Map,3,https://musicbrainz.org/release/bc3bd42c-cc9c-406b-8e71-fb4bc40bcb4d,/artist/b7db6473-2808-41bb-9310-16892ca48c34
13a51f50-efe3-43b5-a8f3-8b6dac61fcb2,Nebula Hotel,3,https://musicbrainz.org/release/13a51f50-efe3-43b5-a8f3-8b6dac61fcb2,/artist/ec4e96b9-a5fc-4eea-9c69-2cc2a395f46e
47dc8729-0b50-444c-a249-01868a3a74a0,Nightmarer,3,https://musicbrainz.org/release/47dc8729-0b50-444c-a249-01868a3a74a0,/artist/425ea512-83eb-49c4-8f72-cc8156919f2a
2b8496c6-997d-43d5-a92b-f741e0ee56c0,Nocturnal Sunrise,3,https://musicbrainz.org/release/2b8496c6-997d-43d5-a92b-f741e0ee56c0,/artist/957122f7-79d3-440d-9bde-eddc1972ba43
f6a36275-8c4b-49a3-aa22-b09ad8841440,Ramya & Evernia,3,https://musicbrainz.org/release/f6a36275-8c4b-49a3-aa22-b09ad8841440,/artist/6dadde4a-0039-41a9-a725-cae2ad394bb6
979b3d77-13f5-4a37-9b86-1a5ebc015db7,Realize,3,https://musicbrainz.org/release/979b3d77-13f5-4a37-9b86-1a5ebc015db7,/artist/7b958373-9066-4284-b238-31b46bc4493d
57abd9e4-da21-4c75-bc8d-b038232fdf95,Remixes Collection,3,https://musicbrainz.org/release/57abd9e4-da21-4c75-bc8d-b038232fdf95,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
926b605f-e0b5-4acf-9f6e-2b8bd66467c2,Ride Beyond Consciousness,3,https://musicbrainz.org/release/926b605f-e0b5-4acf-9f6e-2b8bd66467c2,/artist/425ea512-83eb-49c4-8f72-cc8156919f2a
b306812f-d3c3-4693-b254-aba3c51dcd8f,Sababa Time,3,https://musicbrainz.org/release/b306812f-d3c3-4693-b254-aba3c51dcd8f,/artist/7193b7ad-72ef-4250-b31c-2e956e024175
a495eac3-1780-4113-b14d-f0d843528693,Small Hours 002,3,https://musicbrainz.org/release/a495eac3-1780-4113-b14d-f0d843528693,/artist/89ad4ac3-39f7-470e-963a-56509c546377
202bbefe-7da8-469b-a6ee-513f68af8e48,Small Hours 003,3,https://musicbrainz.org/release/202bbefe-7da8-469b-a6ee-513f68af8e48,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c16d655f-7d9f-4ff9-aeac-84dde4046c92,SNAX,3,https://musicbrainz.org/release/c16d655f-7d9f-4ff9-aeac-84dde4046c92,/artist/a7ba7720-17f5-4b64-af1f-3b34ad271fa6
adb8d820-47c5-4d99-a43f-0dcbc8abafb9,SNAX 2,3,https://musicbrainz.org/release/adb8d820-47c5-4d99-a43f-0dcbc8abafb9,/artist/a7ba7720-17f5-4b64-af1f-3b34ad271fa6
bdd7e36e-0286-4205-8c85-0e202440bccc,States of Mind,3,https://musicbrainz.org/release/bdd7e36e-0286-4205-8c85-0e202440bccc,/artist/f0df7ce3-aaa7-46bd-b603-3d1e1ef4bc98
0e67336b-41be-4ec1-a4cd-d430348dc08a,Sweat It Out 2008 – 2018,3,https://musicbrainz.org/release/0e67336b-41be-4ec1-a4cd-d430348dc08a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57eb7bfc-d59a-4ba7-a3cc-6357301d2119,Until The Day,3,https://musicbrainz.org/release/57eb7bfc-d59a-4ba7-a3cc-6357301d2119,/artist/5aec5082-86a2-4ba4-94b3-9eb92aaeeb9b
63535550-345b-4297-9681-33cbd34c0759,3rd Eye,2,https://musicbrainz.org/release/63535550-345b-4297-9681-33cbd34c0759,/artist/f6b479f1-e1e9-40e9-9379-db5ad05369fe
b0098884-1f34-4dc1-97d1-298952547604,5 Years Anniversary Series 01,2,https://musicbrainz.org/release/b0098884-1f34-4dc1-97d1-298952547604,/artist/3a10ea87-0b2d-40d0-8e75-2a7b4bb66a15
d7dbb0db-7c74-45e0-8940-29b2b270b766,5 Years Anniversary Series 02,2,https://musicbrainz.org/release/d7dbb0db-7c74-45e0-8940-29b2b270b766,/artist/d0a2a787-1722-47b0-a7ad-33fc00241fbc
71f54157-d374-409b-bf2d-6b215921171f,5 Years Anniversary Series 03,2,https://musicbrainz.org/release/71f54157-d374-409b-bf2d-6b215921171f,/artist/5c22d0b0-a238-4eb4-b742-762194f8f8a1
9d392d5a-a0d1-4c20-8b52-daf298a3f652,5 Years Anniversary Series 04,2,https://musicbrainz.org/release/9d392d5a-a0d1-4c20-8b52-daf298a3f652,/artist/846f980d-246b-4087-840b-ce8d21dd574b
7dcc50db-236e-4033-a321-2682c99f4fe9,5 Years Anniversary Series 05,2,https://musicbrainz.org/release/7dcc50db-236e-4033-a321-2682c99f4fe9,/artist/07e86ba5-ee5d-4701-b8f0-6ed4dfaab87d
4b16c35b-e704-49b6-b979-7b13367fe8b5,8-track,2,https://musicbrainz.org/release/4b16c35b-e704-49b6-b979-7b13367fe8b5,/artist/26ba15a7-e610-4030-a3e0-21e4f5869f2a
c7325e1e-45de-4486-8759-e2fc79750cb1,11-11,2,https://musicbrainz.org/release/c7325e1e-45de-4486-8759-e2fc79750cb1,/artist/ef31e431-bed3-4ff9-844b-feba174cbe2c
1ff97097-2759-4123-a887-1aea3c374df5,16-17,2,https://musicbrainz.org/release/1ff97097-2759-4123-a887-1aea3c374df5,/artist/651d30b6-f479-4776-abc2-7c8562a5a051
c23592b4-25a1-428c-9e66-fd8477f3c23a,16:16,2,https://musicbrainz.org/release/c23592b4-25a1-428c-9e66-fd8477f3c23a,/artist/ea007d25-3e81-465f-aab7-6c9a8013f24c
65f26a61-72c7-48e1-b11f-f8ef1775549e,18-19,2,https://musicbrainz.org/release/65f26a61-72c7-48e1-b11f-f8ef1775549e,/artist/651d30b6-f479-4776-abc2-7c8562a5a051
059a9ff8-4442-45a5-8c3d-b86f27ecefd1,108 Dimensions of Green,2,https://musicbrainz.org/release/059a9ff8-4442-45a5-8c3d-b86f27ecefd1,/artist/75b22598-54ad-4693-be00-e5cf1a8513e0
b57dee30-1c77-4e2d-b622-445ac80cbc3b,303 Not Found,2,https://musicbrainz.org/release/b57dee30-1c77-4e2d-b622-445ac80cbc3b,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
c776296d-b3ef-4441-86cc-557af3c34b37,1998 part.2,2,https://musicbrainz.org/release/c776296d-b3ef-4441-86cc-557af3c34b37,/artist/b0fe8884-5851-4c0e-aba8-b07c24f9f7a7
be6f0cea-b24b-4a51-8276-c372fca7189c,2016,2,https://musicbrainz.org/release/be6f0cea-b24b-4a51-8276-c372fca7189c,/artist/d276edd9-2b1b-41f8-9cdd-143574fcc818
cd6028cf-8d3f-431d-8a0c-8b64b1a9fbf0,A Dark Place,2,https://musicbrainz.org/release/cd6028cf-8d3f-431d-8a0c-8b64b1a9fbf0,/artist/ab68b363-d72a-4c6c-a626-a39247a00c58
f43c1166-b3f1-47db-85f3-bfd7e9ec6459,A Day on Our Planet,2,https://musicbrainz.org/release/f43c1166-b3f1-47db-85f3-bfd7e9ec6459,/artist/c13ee751-a89a-4c3e-bce6-256e76e57262
c9f9af44-d1bc-4ede-a896-8c9f6a6ea274,A Decade of Rave Volume 2,2,https://musicbrainz.org/release/c9f9af44-d1bc-4ede-a896-8c9f6a6ea274,/artist/c4f8d8b1-253f-4852-b797-72514b545067
d535879e-a6f4-4309-9de1-9a5f9a4aab0a,A House 109,2,https://musicbrainz.org/release/d535879e-a6f4-4309-9de1-9a5f9a4aab0a,/artist/6de7617e-bc42-4555-bea4-0d2317422438
8580b552-7ecb-4544-8961-2039bf45e423,A Jaded City,2,https://musicbrainz.org/release/8580b552-7ecb-4544-8961-2039bf45e423,/artist/9bb4bd39-7e41-4546-b076-45cf87896ce7
741b8d5a-e52a-4b7d-b16d-1ba31b27b1d1,Abduction,2,https://musicbrainz.org/release/741b8d5a-e52a-4b7d-b16d-1ba31b27b1d1,/artist/22cb3f42-4d1c-411b-b4b0-aa29f8c5cca1
f65baef2-6ebd-4708-9d69-b206eb87e97a,Acid Cult,2,https://musicbrainz.org/release/f65baef2-6ebd-4708-9d69-b206eb87e97a,/artist/1b7187b6-8629-4c2a-87ae-897afa4c3bbf
8e2b0230-d4c3-4922-aae4-8d9c49c199b7,Acid Lord,2,https://musicbrainz.org/release/8e2b0230-d4c3-4922-aae4-8d9c49c199b7,/artist/a60b8b65-4259-4a9f-87ba-89da4beb4720
0ce6fc28-aa38-472a-bf7c-0ad28a7350d8,Acid Love,2,https://musicbrainz.org/release/0ce6fc28-aa38-472a-bf7c-0ad28a7350d8,/artist/205aa21e-5613-4605-9c83-dc916bf17608
a4df441a-ff4c-4396-bf90-22e6fadbabdf,Acid Party,2,https://musicbrainz.org/release/a4df441a-ff4c-4396-bf90-22e6fadbabdf,/artist/c7f9097b-fb21-46e1-8cd6-18118c13d8fd
0ed5e36d-fb3b-415d-b1bd-3826ac31bb7e,Addicted EP,2,https://musicbrainz.org/release/0ed5e36d-fb3b-415d-b1bd-3826ac31bb7e,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
bb3e1444-1548-4c01-b00f-6f4d2ce3e283,"Addicted EP, Vol. 2",2,https://musicbrainz.org/release/bb3e1444-1548-4c01-b00f-6f4d2ce3e283,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
7925c1aa-86f4-47c8-a84f-9942cf252099,adrift in time,2,https://musicbrainz.org/release/7925c1aa-86f4-47c8-a84f-9942cf252099,/artist/1d9610a2-fc89-4014-8d04-042355425bf0
72f41be1-e35a-489d-903c-1e02dbe92560,Aether Mechanics,2,https://musicbrainz.org/release/72f41be1-e35a-489d-903c-1e02dbe92560,/artist/1c5651fd-ad6b-43c2-80af-c2c3e99f372e
75c7dc63-8811-4d91-8019-41bdad179d25,Afrodisiaque,2,https://musicbrainz.org/release/75c7dc63-8811-4d91-8019-41bdad179d25,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f6485d2-7dd8-4993-be58-30e8d8655a62,After Daylight,2,https://musicbrainz.org/release/3f6485d2-7dd8-4993-be58-30e8d8655a62,/artist/14fb6531-1ed2-4450-a1fe-09d3afe40fc4
dfbf4c23-d7c8-4166-b873-514a3cc6a4c6,Agony EP,2,https://musicbrainz.org/release/dfbf4c23-d7c8-4166-b873-514a3cc6a4c6,/artist/c867d1ee-b3c6-4763-900f-1b22a705dd85
d9c3d417-3ade-49c4-bf32-f101f0ea70fc,AL5,2,https://musicbrainz.org/release/d9c3d417-3ade-49c4-bf32-f101f0ea70fc,/artist/fe19d30f-63c8-4501-8672-c8cedd309c71
b1425599-7215-45b3-9ae5-7f5e2886c1e5,Alien Hunters,2,https://musicbrainz.org/release/b1425599-7215-45b3-9ae5-7f5e2886c1e5,/artist/7ed429a8-c3c9-429b-bbb1-545c1643fa1e
241a3e43-48af-477a-b60c-b412fc47d612,Aliment,2,https://musicbrainz.org/release/241a3e43-48af-477a-b60c-b412fc47d612,/artist/2d783f99-d350-4b2b-ada7-de0a3b3d2b9e
807f5777-e72a-44f0-8a1b-60bd06183175,Alter State of Mind,2,https://musicbrainz.org/release/807f5777-e72a-44f0-8a1b-60bd06183175,/artist/fa0d3e08-2c4b-40c2-a55e-d12745403558
26347393-9373-4a91-838d-2a155110ebe7,Altfelnu EP,2,https://musicbrainz.org/release/26347393-9373-4a91-838d-2a155110ebe7,/artist/036327b5-ee1c-43ea-897e-37cd33d74718
79595823-698d-4a68-9fe5-5db1768f47d4,Ambush 1 & 2,2,https://musicbrainz.org/release/79595823-698d-4a68-9fe5-5db1768f47d4,/artist/7855cece-e81b-4390-8a08-8b516d848f2f
7ad67764-66b3-497f-9d57-f56de61d6fae,Ami,2,https://musicbrainz.org/release/7ad67764-66b3-497f-9d57-f56de61d6fae,/artist/1fa167a3-5ac3-49bc-85d2-f36d65b37380
338e587b-b013-454e-b191-aa175a164b9a,Ancient Ziggurat of Chogha Zanbil,2,https://musicbrainz.org/release/338e587b-b013-454e-b191-aa175a164b9a,/artist/16cc7aa0-18dd-41e8-b834-b733b2e5a7e9
6048fb6a-7951-4983-815c-74a1adb3395b,Animato,2,https://musicbrainz.org/release/6048fb6a-7951-4983-815c-74a1adb3395b,/artist/14007da1-5c3c-44e6-9e82-d5c6795c0df2
