id,name,count,url,related
22d5307e-a5c6-459c-9e8c-0b94a8fc7e6b,Cold Jazz & Wezzler,1,https://musicbrainz.org/artist/22d5307e-a5c6-459c-9e8c-0b94a8fc7e6b,/artist/22d5307e-a5c6-459c-9e8c-0b94a8fc7e6b
26ef2dac-1644-4757-91c6-ae04cb5faba3,Congo Natty,1,https://musicbrainz.org/artist/26ef2dac-1644-4757-91c6-ae04cb5faba3,/artist/26ef2dac-1644-4757-91c6-ae04cb5faba3
2b1cdd3d-4cd7-4bd2-a873-af41c175457c,Euphonique,1,https://musicbrainz.org/artist/2b1cdd3d-4cd7-4bd2-a873-af41c175457c,/artist/2b1cdd3d-4cd7-4bd2-a873-af41c175457c
dd054c43-acb4-44f6-9863-7215ec793813,Georges Dub,1,https://musicbrainz.org/artist/dd054c43-acb4-44f6-9863-7215ec793813,/artist/dd054c43-acb4-44f6-9863-7215ec793813
c0515731-5824-458f-a38c-fc463c9157fa,General Levy,1,https://musicbrainz.org/artist/c0515731-5824-458f-a38c-fc463c9157fa,/artist/c0515731-5824-458f-a38c-fc463c9157fa
ee459bd7-9768-4cc2-9452-a09700c4aeaa,Shy FX,1,https://musicbrainz.org/artist/ee459bd7-9768-4cc2-9452-a09700c4aeaa,/artist/ee459bd7-9768-4cc2-9452-a09700c4aeaa
5ae33ac1-1c74-4e65-a289-2109602ccac5,Shy FX & T Power,1,https://musicbrainz.org/artist/5ae33ac1-1c74-4e65-a289-2109602ccac5,/artist/5ae33ac1-1c74-4e65-a289-2109602ccac5
2e32a7ce-4e66-46d4-a324-15d4cd5a3159,T.Power,1,https://musicbrainz.org/artist/2e32a7ce-4e66-46d4-a324-15d4cd5a3159,/artist/2e32a7ce-4e66-46d4-a324-15d4cd5a3159
d9fcf9c1-600e-44d2-b0cc-799916483283,Terry T,1,https://musicbrainz.org/artist/d9fcf9c1-600e-44d2-b0cc-799916483283,/artist/d9fcf9c1-600e-44d2-b0cc-799916483283
de7a3306-5466-4223-affc-f23ac39d4710,Top Cat,1,https://musicbrainz.org/artist/de7a3306-5466-4223-affc-f23ac39d4710,/artist/de7a3306-5466-4223-affc-f23ac39d4710
