id,name,count,url,related
450d0bc8-b319-4a68-8735-9fa34b92de3b,..here on Nickelodeon™,2,https://musicbrainz.org/release-group/450d0bc8-b319-4a68-8735-9fa34b92de3b,/artist/98c54a4e-4826-435c-86c4-1d6f28ac5c46
a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,ＣＨＩＢＩＵＳＡＷＡＶＥ / 3 /,2,https://musicbrainz.org/release-group/a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
87e04ede-6e2d-4f66-a2ac-1815859f0855,Death at the Primrose,2,https://musicbrainz.org/release-group/87e04ede-6e2d-4f66-a2ac-1815859f0855,/artist/bf53c641-66ec-4a7a-9d8a-1257a432999e
ebc60bdb-7953-4932-a4cd-1f8620913f52,NEWS AT 11,2,https://musicbrainz.org/release-group/ebc60bdb-7953-4932-a4cd-1f8620913f52,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
d6dd447b-847e-46ec-8963-d1e9d1ba02d3,Spirit of ’83,2,https://musicbrainz.org/release-group/d6dd447b-847e-46ec-8963-d1e9d1ba02d3,/artist/9b3c61a8-2116-4c48-9d3d-a90e6d5c88ae
dcd17c5e-41da-4d6d-b414-dcb9f952ba42,ひまわり画像,2,https://musicbrainz.org/release-group/dcd17c5e-41da-4d6d-b414-dcb9f952ba42,/artist/0299623c-72fc-40d6-adf5-f4548f4d5aab
c90e9079-9e81-41da-a673-55f8c47cb0fd,'67-'87 NYC Long Island Spirit of Wisdom,1,https://musicbrainz.org/release-group/c90e9079-9e81-41da-a673-55f8c47cb0fd,/artist/6681de50-82c8-425b-8451-bb4ad731e87f
a65e246d-ef29-4966-b818-a624f4c03175,'97 Power Fantasy Consolation Prize: Livin' the Lotto Bonus EP,1,https://musicbrainz.org/release-group/a65e246d-ef29-4966-b818-a624f4c03175,/artist/328f46eb-6e79-4ca6-8270-88341fb7fae1
7a8e5d3f-ea9c-4ec2-aa5e-2b8c80084bc4,“...Is This It?”,1,https://musicbrainz.org/release-group/7a8e5d3f-ea9c-4ec2-aa5e-2b8c80084bc4,/artist/5bf4b477-14e8-43a3-bf32-cdf29fe26e92
aa5ffbaf-3936-4dd3-ae4e-0af7a229227e,"[REC]•SELECTS, Vol. 6",1,https://musicbrainz.org/release-group/aa5ffbaf-3936-4dd3-ae4e-0af7a229227e,/artist/6a9f0856-27ce-49df-9018-25e5686acbeb
