id,name,count,url,related
23f1cd6d-a6f9-40cb-8bb8-5ba4a36b9c3b,Come Together,3,https://musicbrainz.org/release/23f1cd6d-a6f9-40cb-8bb8-5ba4a36b9c3b,/artist/70d1d8a0-9a9f-4433-9610-5da6dca9f1a7
45d1ff91-5661-4230-89e0-fbdf43317f76,Connect / Feel It,3,https://musicbrainz.org/release/45d1ff91-5661-4230-89e0-fbdf43317f76,/artist/70d1d8a0-9a9f-4433-9610-5da6dca9f1a7
342898aa-d2c3-467d-9ffd-c90be646d08d,Feather Creep,3,https://musicbrainz.org/release/342898aa-d2c3-467d-9ffd-c90be646d08d,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
67e561ae-a3d8-4574-89b4-132dff94f927,Feel the Beats,3,https://musicbrainz.org/release/67e561ae-a3d8-4574-89b4-132dff94f927,/artist/7b958373-9066-4284-b238-31b46bc4493d
1d1043d6-17b6-4c54-945c-fd8879d4d60a,Gravity EP,3,https://musicbrainz.org/release/1d1043d6-17b6-4c54-945c-fd8879d4d60a,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
523812d2-fc18-4b3a-87ac-95b84b32b962,Hotel Songs,3,https://musicbrainz.org/release/523812d2-fc18-4b3a-87ac-95b84b32b962,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
1dc03280-3e4e-45d0-8fd4-56c51482d3c4,Making Noizz with Emily,3,https://musicbrainz.org/release/1dc03280-3e4e-45d0-8fd4-56c51482d3c4,/artist/8dc4eaea-2745-455a-86ba-736669035dd7
fe935de3-be85-40a3-95ae-01f896fdc588,rave angels,3,https://musicbrainz.org/release/fe935de3-be85-40a3-95ae-01f896fdc588,/artist/2ae6e90e-0911-49fd-a8cb-9b3fce9e6e3e
da2ab18e-1d48-45fb-9b17-c9a0eeb3c7a2,Soul Bonding EP,3,https://musicbrainz.org/release/da2ab18e-1d48-45fb-9b17-c9a0eeb3c7a2,/artist/4642373d-064a-4ecb-9338-8b05c68c9c6a
0411fed2-d0c4-4cae-96dc-f158a6f2a1a9,Strong Progression,3,https://musicbrainz.org/release/0411fed2-d0c4-4cae-96dc-f158a6f2a1a9,/artist/ccb21d52-298f-43ee-a043-c4b519dc6951
545f3ff5-859c-48a4-83c6-baae272b8add,The Life Unawated,3,https://musicbrainz.org/release/545f3ff5-859c-48a4-83c6-baae272b8add,/artist/0542ba00-93c5-405d-a216-cb477175e610
9d57bb2f-6b72-435e-8f73-f6a4f4529687,Winter Beats,3,https://musicbrainz.org/release/9d57bb2f-6b72-435e-8f73-f6a4f4529687,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
49f091d2-d2ef-41ca-a611-8a3ac3c7d811,&U,2,https://musicbrainz.org/release/49f091d2-d2ef-41ca-a611-8a3ac3c7d811,/artist/21cf4093-8bff-4420-aa21-ee9bf01e46da
520ccf28-c059-4dc1-85b8-2f56a8749513,3,2,https://musicbrainz.org/release/520ccf28-c059-4dc1-85b8-2f56a8749513,/artist/4e71e1ec-82f6-46a1-ae6e-05e6784ee6e2
1ff97097-2759-4123-a887-1aea3c374df5,16-17,2,https://musicbrainz.org/release/1ff97097-2759-4123-a887-1aea3c374df5,/artist/651d30b6-f479-4776-abc2-7c8562a5a051
5cc9f6b0-71e5-480a-b41d-9220b8af1ba1,100NX,2,https://musicbrainz.org/release/5cc9f6b0-71e5-480a-b41d-9220b8af1ba1,/artist/43f9073b-16ed-435f-9364-4a3773db87fa
cd0eda53-c1ae-428e-9aed-0f73bb1574cb,5512,2,https://musicbrainz.org/release/cd0eda53-c1ae-428e-9aed-0f73bb1574cb,/artist/a5a27f99-d403-4dea-89a3-cced49ae38b2
97d4f825-11d4-4b1b-bf37-76e7a093326f,007041,2,https://musicbrainz.org/release/97d4f825-11d4-4b1b-bf37-76e7a093326f,/artist/1eea46c7-e365-41cf-ab87-0ff2ded91ac2
2e199ee4-b8ca-4830-b868-a37653babbb9,A Blue Fume,2,https://musicbrainz.org/release/2e199ee4-b8ca-4830-b868-a37653babbb9,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
72814e60-e130-49d7-a782-ba19e6e0a363,a new chapter of digital dub,2,https://musicbrainz.org/release/72814e60-e130-49d7-a782-ba19e6e0a363,/artist/063d55df-b06e-4880-8427-5b392fdf9dd1
e5343ca1-8d1d-4e78-8b84-0b172c7680c4,A Succession of Repetitive Beats,2,https://musicbrainz.org/release/e5343ca1-8d1d-4e78-8b84-0b172c7680c4,/artist/57d3e188-1508-45b6-8ada-bb6ec46e4b7e
1e52e05a-05ee-4a0c-bc25-c6b95a5fe737,Abraxas,2,https://musicbrainz.org/release/1e52e05a-05ee-4a0c-bc25-c6b95a5fe737,/artist/a0adbc29-3a5d-47d6-84a2-495d80281a33
b198e06a-db41-4ce6-a692-48646ffae23e,Acid Improvisations ((live liber//live free)),2,https://musicbrainz.org/release/b198e06a-db41-4ce6-a692-48646ffae23e,/artist/e0613a0d-ad78-4c3e-81ec-384ee4bb3626
19809296-92b8-441e-834e-863bb7c42103,Amalialad,2,https://musicbrainz.org/release/19809296-92b8-441e-834e-863bb7c42103,/artist/4fc3958f-fe79-4755-93ae-551a803ac161
248ddd9f-16f1-49ca-b226-547e6e085731,Ambermixes,2,https://musicbrainz.org/release/248ddd9f-16f1-49ca-b226-547e6e085731,/artist/b66983dd-f5de-4eef-8a4d-9c05f26a5353
b3f7a6da-bd13-4994-af92-96ac4a92d969,Ann Jane Swam North,2,https://musicbrainz.org/release/b3f7a6da-bd13-4994-af92-96ac4a92d969,/artist/88d831b2-4932-4062-969d-254bdd0222a8
9d00dedd-638a-4780-9435-9ecf0a7c220f,Antauen,2,https://musicbrainz.org/release/9d00dedd-638a-4780-9435-9ecf0a7c220f,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
1f493b2c-aa2c-4729-934e-50f11b5055c6,APPLE JUiCE YOU'd NEVER TASTED,2,https://musicbrainz.org/release/1f493b2c-aa2c-4729-934e-50f11b5055c6,/artist/7f6a48f5-82b6-406b-a9b4-23c51b775941
17a4d0d2-3b1e-43ea-b1b3-dcd809249ca6,Aptek,2,https://musicbrainz.org/release/17a4d0d2-3b1e-43ea-b1b3-dcd809249ca6,/artist/37cfb830-9d26-470e-92b8-3ed03d7d5943
ea2ca784-1c41-46d0-b44a-e569f6993ac2,Arc.1,2,https://musicbrainz.org/release/ea2ca784-1c41-46d0-b44a-e569f6993ac2,/artist/f114893c-3324-4f47-8dd1-2c74d08391ff
970e576e-66d2-434b-ab23-1755eb26bca4,Arc.2,2,https://musicbrainz.org/release/970e576e-66d2-434b-ab23-1755eb26bca4,/artist/f114893c-3324-4f47-8dd1-2c74d08391ff
78d621df-aa72-4ea2-9116-e808cdbffd64,Archives,2,https://musicbrainz.org/release/78d621df-aa72-4ea2-9116-e808cdbffd64,/artist/6b609675-b9bf-4b9b-baef-21a90f2efbcc
