id,name,count,url,related
5f1a33cf-b572-4d45-9198-f3222af74c60,A New Funky Generation - The Messenger (Dj Igorskee remix),1,https://musicbrainz.org/release/5f1a33cf-b572-4d45-9198-f3222af74c60,/artist/79a0288d-12f6-49f1-b403-c4ad49b06db3
7d99bf82-cb12-464d-b722-ec41f7b534a3,Axel F Beat,1,https://musicbrainz.org/release/7d99bf82-cb12-464d-b722-ec41f7b534a3,/artist/79a0288d-12f6-49f1-b403-c4ad49b06db3
8c18d69f-ee4f-4ced-918b-e04a3736a875,Battle of the Year 2014 - The Soundtrack,1,https://musicbrainz.org/release/8c18d69f-ee4f-4ced-918b-e04a3736a875,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cae53488-7579-48d2-bce3-bcccaa9b4363,Changes,1,https://musicbrainz.org/release/cae53488-7579-48d2-bce3-bcccaa9b4363,/artist/79a0288d-12f6-49f1-b403-c4ad49b06db3
81707c8d-9e9d-4ae8-866a-996b73e97d33,Dakha Brakha - Break Bootleg,1,https://musicbrainz.org/release/81707c8d-9e9d-4ae8-866a-996b73e97d33,/artist/79a0288d-12f6-49f1-b403-c4ad49b06db3
c64f085b-20a5-4425-9c33-cf108c333fb2,Explosion Battle 2016 Hip-Hop Mixtape,1,https://musicbrainz.org/release/c64f085b-20a5-4425-9c33-cf108c333fb2,/artist/79a0288d-12f6-49f1-b403-c4ad49b06db3
1eef9cb8-198d-4409-b5fc-8678a78dbb5d,Funk From the Trunk,1,https://musicbrainz.org/release/1eef9cb8-198d-4409-b5fc-8678a78dbb5d,/artist/ff3ea6c4-347d-4916-8470-f56c00510c31
9331fa72-6332-4f0e-b7fc-8577e53cc77f,Funky Bijou Breaks Vol. 3,1,https://musicbrainz.org/release/9331fa72-6332-4f0e-b7fc-8577e53cc77f,/artist/fb2dee93-4bf6-4d19-aa21-2c75d2ea492e
8b5b27bb-729d-4897-836a-3b6465b7bcb1,Grandmaster EP,1,https://musicbrainz.org/release/8b5b27bb-729d-4897-836a-3b6465b7bcb1,/artist/87fe9497-df2f-4f70-806a-6fa0d0df7b4a
c89a8173-285d-453a-9d2f-92c3b014d606,Groovy Jam Shoes Instrumentals,1,https://musicbrainz.org/release/c89a8173-285d-453a-9d2f-92c3b014d606,/artist/0e2a9b14-f83a-4be5-b4dd-0a51deae7597
8be58559-7a71-43a6-b721-6460d1bfc0db,Hardcore Rocka,1,https://musicbrainz.org/release/8be58559-7a71-43a6-b721-6460d1bfc0db,/artist/c9faadad-85be-4ae3-808e-8e8d4f2ac900
2faf12ac-0381-4ec6-8000-7240813ef328,Here We Go,1,https://musicbrainz.org/release/2faf12ac-0381-4ec6-8000-7240813ef328,/artist/a14492eb-c863-454a-90bf-82079919f274
327d8d4e-a0f8-45e7-a36d-a09411d7c8d5,Keep The Party Jumping,1,https://musicbrainz.org/release/327d8d4e-a0f8-45e7-a36d-a09411d7c8d5,/artist/5b3b6d46-96b3-44a6-adb8-b5968f6a9961
88180ee7-546f-4589-9df4-efda392d351f,Oh Peter / Regn,1,https://musicbrainz.org/release/88180ee7-546f-4589-9df4-efda392d351f,/artist/ce9a7c11-2371-4ceb-8560-b117879bab06
8e4f53d3-3530-4a53-a23c-6ed33e31a530,Original B‐Boy Breaks Vol. 2,1,https://musicbrainz.org/release/8e4f53d3-3530-4a53-a23c-6ed33e31a530,/artist/79a0288d-12f6-49f1-b403-c4ad49b06db3
eb4dcd81-b197-4a16-a13c-eae57c17bd4c,Original Breaks & Beats EP,1,https://musicbrainz.org/release/eb4dcd81-b197-4a16-a13c-eae57c17bd4c,/artist/79a0288d-12f6-49f1-b403-c4ad49b06db3
306a2696-49f8-4a12-884c-faec0fda7082,Outbreak Europe cyphers mix,1,https://musicbrainz.org/release/306a2696-49f8-4a12-884c-faec0fda7082,/artist/79a0288d-12f6-49f1-b403-c4ad49b06db3
f3995073-3179-41f4-b8ad-109d5a710d65,Q-Tip vs Moondust mashup,1,https://musicbrainz.org/release/f3995073-3179-41f4-b8ad-109d5a710d65,/artist/79a0288d-12f6-49f1-b403-c4ad49b06db3
ce61866c-436d-4509-8945-89b986984ebf,Raw Flaw Mixtape,1,https://musicbrainz.org/release/ce61866c-436d-4509-8945-89b986984ebf,/artist/79a0288d-12f6-49f1-b403-c4ad49b06db3
cdcc9a0f-1872-4fd5-9db9-921b2e9d688e,Showdown,1,https://musicbrainz.org/release/cdcc9a0f-1872-4fd5-9db9-921b2e9d688e,/artist/156d4cf8-1953-407c-aa69-e0e017fd0225
75cdf24c-2980-4b09-a65b-8ba4c1667b4e,Skeewiff’s Funky Shizzle,1,https://musicbrainz.org/release/75cdf24c-2980-4b09-a65b-8ba4c1667b4e,/artist/5b325da9-3ba7-41a8-8b2e-657ee837f65a
316063be-d8c1-42c8-88d5-8daaa6ecde44,The Lost Song (Captain Flatcap remix),1,https://musicbrainz.org/release/316063be-d8c1-42c8-88d5-8daaa6ecde44,/artist/a530492f-8806-4bd7-9c14-80c237eb92fe
41e1e093-8de2-4a1e-a7d6-36de1a0e8713,tRIPper,1,https://musicbrainz.org/release/41e1e093-8de2-4a1e-a7d6-36de1a0e8713,/artist/1e14ba65-0548-4767-a475-6930e131ee57
