id,name,count,url,related
a06b603f-b983-441d-ac73-c7ee98ec254a,Amygdala,2,https://musicbrainz.org/release/a06b603f-b983-441d-ac73-c7ee98ec254a,/artist/9113c82b-c83b-4152-bf41-c1cf1442b38c
ffa7bf63-c612-4271-9d05-d2912abac8a6,Depth,2,https://musicbrainz.org/release/ffa7bf63-c612-4271-9d05-d2912abac8a6,/artist/9113c82b-c83b-4152-bf41-c1cf1442b38c
44377ba4-34f2-4294-87d0-73b09c5d8708,Exit the Void,2,https://musicbrainz.org/release/44377ba4-34f2-4294-87d0-73b09c5d8708,/artist/c2c2e6e1-7b00-4828-bdaf-69e5e7310e41
7bccd363-832d-4e5b-a191-e88a1bb6eb5f,IÐAVÖLLUR,2,https://musicbrainz.org/release/7bccd363-832d-4e5b-a191-e88a1bb6eb5f,/artist/8c3f2788-be01-4fd9-a47d-1a4f5314b23f
291ef464-94d2-43bb-8c31-3523acf2b670,Only Carbon,2,https://musicbrainz.org/release/291ef464-94d2-43bb-8c31-3523acf2b670,/artist/82711ca4-d7ed-4782-b61f-81e309556317
7d2a91d5-87fb-4a22-9294-2d5fa5b1cbdb,Paralysis Analysis,2,https://musicbrainz.org/release/7d2a91d5-87fb-4a22-9294-2d5fa5b1cbdb,/artist/739f2a96-3546-4ebd-bf6d-8ba981b47e58
757556cc-96b2-47f2-a0c6-b2d563f2ff65,"Perth Halftime Compilation, Vol. 1",2,https://musicbrainz.org/release/757556cc-96b2-47f2-a0c6-b2d563f2ff65,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d4180df-0c36-410c-a326-1dc51b333f95,Talk to Me,2,https://musicbrainz.org/release/1d4180df-0c36-410c-a326-1dc51b333f95,/artist/05a8fca6-3178-4f95-ad82-d325bc6102fe
71940e9b-160d-4ff5-b614-40b8f97ddf4e,- H i. T e k. L o. F i. - (Part 3),1,https://musicbrainz.org/release/71940e9b-160d-4ff5-b614-40b8f97ddf4e,/artist/81c1d20c-e9d4-422b-8b98-f3c913b94286
f7c3415a-ffaa-44a2-9609-1c5654ebd3da,!GoGoGo!,1,https://musicbrainz.org/release/f7c3415a-ffaa-44a2-9609-1c5654ebd3da,/artist/81c1d20c-e9d4-422b-8b98-f3c913b94286
92acd019-6cb7-4c9e-a742-e4abc07cee4e,[ju-nîs],1,https://musicbrainz.org/release/92acd019-6cb7-4c9e-a742-e4abc07cee4e,/artist/9113c82b-c83b-4152-bf41-c1cf1442b38c
61160657-6eba-4a0f-adfd-31a577fdd26b,//Destructionism_,1,https://musicbrainz.org/release/61160657-6eba-4a0f-adfd-31a577fdd26b,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
5116df35-ba09-4fe9-b967-c561f08ec536,1ml / Rename Me,1,https://musicbrainz.org/release/5116df35-ba09-4fe9-b967-c561f08ec536,/artist/020eff08-b1e8-47c5-849b-de7641fedfe8
4703534c-1aef-420b-a055-64043a9c9527,10 Strip,1,https://musicbrainz.org/release/4703534c-1aef-420b-a055-64043a9c9527,/artist/837b186a-f696-4587-b656-92e153987ac4
30e045e7-f4bb-4548-a5b6-0cb3f23c96ca,"20/20, Volume One",1,https://musicbrainz.org/release/30e045e7-f4bb-4548-a5b6-0cb3f23c96ca,/artist/05a8fca6-3178-4f95-ad82-d325bc6102fe
a6deac99-009f-415d-995d-e3770f7799c5,808,1,https://musicbrainz.org/release/a6deac99-009f-415d-995d-e3770f7799c5,/artist/9113c82b-c83b-4152-bf41-c1cf1442b38c
7c9ea7b0-ec36-4331-9de6-ad82ce1e539e,1988,1,https://musicbrainz.org/release/7c9ea7b0-ec36-4331-9de6-ad82ce1e539e,/artist/5e71e27b-0492-4200-ab61-3d50a72439d8
a5f14272-d2fe-4023-ad74-8061b030b809,"A Boy, Wandering",1,https://musicbrainz.org/release/a5f14272-d2fe-4023-ad74-8061b030b809,/artist/81c1d20c-e9d4-422b-8b98-f3c913b94286
c2e0769b-a926-4a98-a1bf-03491a83d11f,A Tremendous Interstellar Anomaly,1,https://musicbrainz.org/release/c2e0769b-a926-4a98-a1bf-03491a83d11f,/artist/9e1a13ce-d3f0-43ca-8ef4-f1e0464a4e7a
87c1f957-047b-4263-9b5a-030ae7fbc9cb,A Whack Lack of Battlewax,1,https://musicbrainz.org/release/87c1f957-047b-4263-9b5a-030ae7fbc9cb,/artist/81c1d20c-e9d4-422b-8b98-f3c913b94286
7a33b715-8061-452e-982a-d1dd686c7aaa,A Whack Lack of Battlewax 2,1,https://musicbrainz.org/release/7a33b715-8061-452e-982a-d1dd686c7aaa,/artist/81c1d20c-e9d4-422b-8b98-f3c913b94286
1275c14d-d1cc-4f52-9590-fd2e95451354,A Whack Lack of Smoke Breaks,1,https://musicbrainz.org/release/1275c14d-d1cc-4f52-9590-fd2e95451354,/artist/81c1d20c-e9d4-422b-8b98-f3c913b94286
2f46c837-ba62-4979-a94d-3395b91bea09,Abduction EP,1,https://musicbrainz.org/release/2f46c837-ba62-4979-a94d-3395b91bea09,/artist/9ca4f693-882f-49cf-b862-7774c95a9503
8fa6e1e1-b51c-4595-977d-4f0b9f489541,Abyss Theorem,1,https://musicbrainz.org/release/8fa6e1e1-b51c-4595-977d-4f0b9f489541,/artist/89ad4ac3-39f7-470e-963a-56509c546377
669a922d-18cb-4408-98e2-b4426253b01f,ADHD,1,https://musicbrainz.org/release/669a922d-18cb-4408-98e2-b4426253b01f,/artist/5e71e27b-0492-4200-ab61-3d50a72439d8
