id,name,count,url,related
05a8fca6-3178-4f95-ad82-d325bc6102fe,Ivy Lab,2,https://musicbrainz.org/artist/05a8fca6-3178-4f95-ad82-d325bc6102fe,/artist/05a8fca6-3178-4f95-ad82-d325bc6102fe
f0e0ba82-c18e-45c9-80b8-75fa3d45e62c,Shades,2,https://musicbrainz.org/artist/f0e0ba82-c18e-45c9-80b8-75fa3d45e62c,/artist/f0e0ba82-c18e-45c9-80b8-75fa3d45e62c
46e1029a-a2fd-40e5-b3bc-89aa4745d454,Tsuruda,2,https://musicbrainz.org/artist/46e1029a-a2fd-40e5-b3bc-89aa4745d454,/artist/46e1029a-a2fd-40e5-b3bc-89aa4745d454
84643b6e-8a35-434e-ac96-c476ece1be26,Vorso,2,https://musicbrainz.org/artist/84643b6e-8a35-434e-ac96-c476ece1be26,/artist/84643b6e-8a35-434e-ac96-c476ece1be26
9113c82b-c83b-4152-bf41-c1cf1442b38c,yunis,2,https://musicbrainz.org/artist/9113c82b-c83b-4152-bf41-c1cf1442b38c,/artist/9113c82b-c83b-4152-bf41-c1cf1442b38c
f299a403-56de-4122-9fa0-127fbd52109f,Abo Abo,1,https://musicbrainz.org/artist/f299a403-56de-4122-9fa0-127fbd52109f,/artist/f299a403-56de-4122-9fa0-127fbd52109f
416b82d6-67f7-4c02-908e-996d4bbb0787,Anku,1,https://musicbrainz.org/artist/416b82d6-67f7-4c02-908e-996d4bbb0787,/artist/416b82d6-67f7-4c02-908e-996d4bbb0787
e5b3411b-fd80-4800-b46a-8ab15ff77f90,Binsky,1,https://musicbrainz.org/artist/e5b3411b-fd80-4800-b46a-8ab15ff77f90,/artist/e5b3411b-fd80-4800-b46a-8ab15ff77f90
3cd63bec-7c2f-4537-8664-9ec0e8ff7cef,boxkitty,1,https://musicbrainz.org/artist/3cd63bec-7c2f-4537-8664-9ec0e8ff7cef,/artist/3cd63bec-7c2f-4537-8664-9ec0e8ff7cef
c2c2e6e1-7b00-4828-bdaf-69e5e7310e41,Broken Note,1,https://musicbrainz.org/artist/c2c2e6e1-7b00-4828-bdaf-69e5e7310e41,/artist/c2c2e6e1-7b00-4828-bdaf-69e5e7310e41
1ada578c-93d9-4188-b3f5-18eea5f481e7,Buunshin,1,https://musicbrainz.org/artist/1ada578c-93d9-4188-b3f5-18eea5f481e7,/artist/1ada578c-93d9-4188-b3f5-18eea5f481e7
739f2a96-3546-4ebd-bf6d-8ba981b47e58,Chee,1,https://musicbrainz.org/artist/739f2a96-3546-4ebd-bf6d-8ba981b47e58,/artist/739f2a96-3546-4ebd-bf6d-8ba981b47e58
8a66a7c7-e783-42e3-a72b-e2ea90b092f9,COPYCATT,1,https://musicbrainz.org/artist/8a66a7c7-e783-42e3-a72b-e2ea90b092f9,/artist/8a66a7c7-e783-42e3-a72b-e2ea90b092f9
cfd48b9d-acc9-46cb-b275-6f6ac7cb9028,Droptek,1,https://musicbrainz.org/artist/cfd48b9d-acc9-46cb-b275-6f6ac7cb9028,/artist/cfd48b9d-acc9-46cb-b275-6f6ac7cb9028
afff372b-53cc-4ffb-a792-a072da56b5ad,EPROM,1,https://musicbrainz.org/artist/afff372b-53cc-4ffb-a792-a072da56b5ad,/artist/afff372b-53cc-4ffb-a792-a072da56b5ad
55b4fa40-34e8-40e5-a55c-22e1976343a4,Eusebeia,1,https://musicbrainz.org/artist/55b4fa40-34e8-40e5-a55c-22e1976343a4,/artist/55b4fa40-34e8-40e5-a55c-22e1976343a4
5650b676-c836-435d-a264-0ab31e7ea164,Flaminia,1,https://musicbrainz.org/artist/5650b676-c836-435d-a264-0ab31e7ea164,/artist/5650b676-c836-435d-a264-0ab31e7ea164
37159fad-1de8-452d-b6e8-153b5c836f68,Former,1,https://musicbrainz.org/artist/37159fad-1de8-452d-b6e8-153b5c836f68,/artist/37159fad-1de8-452d-b6e8-153b5c836f68
ae98e7a7-2d14-4406-9f0f-d2500f21f2f4,Hellacopta,1,https://musicbrainz.org/artist/ae98e7a7-2d14-4406-9f0f-d2500f21f2f4,/artist/ae98e7a7-2d14-4406-9f0f-d2500f21f2f4
e62c2493-b730-4da2-ac45-3e55c46f102a,Holly,1,https://musicbrainz.org/artist/e62c2493-b730-4da2-ac45-3e55c46f102a,/artist/e62c2493-b730-4da2-ac45-3e55c46f102a
6d1a95e8-d0cd-4f88-84fa-af308c627acd,IMANU,1,https://musicbrainz.org/artist/6d1a95e8-d0cd-4f88-84fa-af308c627acd,/artist/6d1a95e8-d0cd-4f88-84fa-af308c627acd
aba0a5ed-707b-4463-82da-375129615475,JoeB,1,https://musicbrainz.org/artist/aba0a5ed-707b-4463-82da-375129615475,/artist/aba0a5ed-707b-4463-82da-375129615475
9103dc52-cd95-428f-801f-47b7f381f8a4,K A G E,1,https://musicbrainz.org/artist/9103dc52-cd95-428f-801f-47b7f381f8a4,/artist/9103dc52-cd95-428f-801f-47b7f381f8a4
30b35da3-039a-49c7-9ed2-05e5478b1fcf,Kiri,1,https://musicbrainz.org/artist/30b35da3-039a-49c7-9ed2-05e5478b1fcf,/artist/30b35da3-039a-49c7-9ed2-05e5478b1fcf
0cc1935d-712d-40b0-b1a9-27e23777a302,KOAN Sound,1,https://musicbrainz.org/artist/0cc1935d-712d-40b0-b1a9-27e23777a302,/artist/0cc1935d-712d-40b0-b1a9-27e23777a302
f50ea1e8-3d1c-4e7e-8a8b-c0d15870ac30,NABŪ,1,https://musicbrainz.org/artist/f50ea1e8-3d1c-4e7e-8a8b-c0d15870ac30,/artist/f50ea1e8-3d1c-4e7e-8a8b-c0d15870ac30
ec22a32b-acab-432e-a88c-ffe6ae68fa16,Noisia,1,https://musicbrainz.org/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16,/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16
0145d66b-7ffe-41e0-97a2-62b8a0b1bdee,Nvctve,1,https://musicbrainz.org/artist/0145d66b-7ffe-41e0-97a2-62b8a0b1bdee,/artist/0145d66b-7ffe-41e0-97a2-62b8a0b1bdee
d7dd5d35-964f-45e1-bd13-2154b63bf8ef,Posij,1,https://musicbrainz.org/artist/d7dd5d35-964f-45e1-bd13-2154b63bf8ef,/artist/d7dd5d35-964f-45e1-bd13-2154b63bf8ef
6c5bcb05-a962-4019-b32f-b090ddfde5da,Saka,1,https://musicbrainz.org/artist/6c5bcb05-a962-4019-b32f-b090ddfde5da,/artist/6c5bcb05-a962-4019-b32f-b090ddfde5da
6174eb03-2e64-4e63-8cff-308d24446e28,spank chamber,1,https://musicbrainz.org/artist/6174eb03-2e64-4e63-8cff-308d24446e28,/artist/6174eb03-2e64-4e63-8cff-308d24446e28
b461dd7c-e032-44e7-8005-1a5b57556a58,Spiritual Voices,1,https://musicbrainz.org/artist/b461dd7c-e032-44e7-8005-1a5b57556a58,/artist/b461dd7c-e032-44e7-8005-1a5b57556a58
1bedefc5-2ee7-4ec5-9136-5693d51815db,voljum,1,https://musicbrainz.org/artist/1bedefc5-2ee7-4ec5-9136-5693d51815db,/artist/1bedefc5-2ee7-4ec5-9136-5693d51815db
56cb1076-5368-4a8d-90aa-a5debfaeb706,wolfmagic,1,https://musicbrainz.org/artist/56cb1076-5368-4a8d-90aa-a5debfaeb706,/artist/56cb1076-5368-4a8d-90aa-a5debfaeb706
