id,name,count,url,related
fe629530-ef1f-4e92-bd2c-25d9b4840515,Blood of the Titans Remixes,4,https://musicbrainz.org/release/fe629530-ef1f-4e92-bd2c-25d9b4840515,/artist/a2b7353e-341c-477e-87e4-d4d5937c6b9a
ddb431b2-0281-43ee-9305-8326520c0261,A World Lit Only by Fire,3,https://musicbrainz.org/release/ddb431b2-0281-43ee-9305-8326520c0261,/artist/864aa861-e22a-4187-8baa-2ef0c215bc0a
82234798-7305-4167-81a0-64391135fc24,After Sunfall,3,https://musicbrainz.org/release/82234798-7305-4167-81a0-64391135fc24,/artist/2ddd0953-65be-4fd5-a6b8-3aa7a9e291be
1ecf2599-ef79-469c-be10-74bacf3a6488,Black Area 1.0,3,https://musicbrainz.org/release/1ecf2599-ef79-469c-be10-74bacf3a6488,/artist/79fa05a5-6a60-447c-a499-c35c4c330250
7af835cf-1e58-47b8-b450-26d873fc6907,Daemoniac Yandere,3,https://musicbrainz.org/release/7af835cf-1e58-47b8-b450-26d873fc6907,/artist/a4e6c01c-378d-4b2c-ad0f-f4378eb40a3d
2ac23085-5f87-4054-b476-4bbc0f8e007a,Dystopia,3,https://musicbrainz.org/release/2ac23085-5f87-4054-b476-4bbc0f8e007a,/artist/2a5b4fb9-3386-41d6-a103-19911760436b
16bc3aa5-22a8-4ca0-9942-bee2f87e6238,Echoes of Forgotten Places,3,https://musicbrainz.org/release/16bc3aa5-22a8-4ca0-9942-bee2f87e6238,/artist/1c237bc9-91bd-4aa0-bcac-04e328ad2e91
34add9c3-fdb5-4764-a54c-e97f91766481,Fearful Shepherds Hunt Their Sheep,3,https://musicbrainz.org/release/34add9c3-fdb5-4764-a54c-e97f91766481,/artist/2ddd0953-65be-4fd5-a6b8-3aa7a9e291be
827a5182-c635-4d96-a0c3-b0e5b77cb110,GUNFIST,3,https://musicbrainz.org/release/827a5182-c635-4d96-a0c3-b0e5b77cb110,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
fd7806fb-e8f2-4374-8b24-f24b38766684,Jak w Niebie Tak i Na Ziemi,3,https://musicbrainz.org/release/fd7806fb-e8f2-4374-8b24-f24b38766684,/artist/2a5b4fb9-3386-41d6-a103-19911760436b
f5b95293-c619-4c38-9643-f7d265852030,LOUDanum (industrial trap metal),3,https://musicbrainz.org/release/f5b95293-c619-4c38-9643-f7d265852030,/artist/2a5b4fb9-3386-41d6-a103-19911760436b
33fd79a9-14da-4b08-b606-969c2d5d060b,Ministry of Truth,3,https://musicbrainz.org/release/33fd79a9-14da-4b08-b606-969c2d5d060b,/artist/24496949-4380-4281-bef0-bcff81508fd3
b9f155c0-990a-4777-995d-5d3258a0da3b,Monitoring,3,https://musicbrainz.org/release/b9f155c0-990a-4777-995d-5d3258a0da3b,/artist/63c20f8f-3310-45ba-b072-f0a63d79ad77
e31daea3-009c-4cdc-a4b7-70d3c40f168c,NNRA,3,https://musicbrainz.org/release/e31daea3-009c-4cdc-a4b7-70d3c40f168c,/artist/f7726ae6-a8ca-4ce7-8950-7f57460cdd5b
fe796685-e0bd-48e3-ab51-e848ae9db706,Persona,3,https://musicbrainz.org/release/fe796685-e0bd-48e3-ab51-e848ae9db706,/artist/2ddd0953-65be-4fd5-a6b8-3aa7a9e291be
686cafbd-c3ad-4972-904f-941d13888b6b,The Black Mark,3,https://musicbrainz.org/release/686cafbd-c3ad-4972-904f-941d13888b6b,/artist/cde9fa6f-2ce4-48da-9569-a315d83da11a
26f98e59-232e-441c-b738-a7e2ba965b44,The Trigger Effect,3,https://musicbrainz.org/release/26f98e59-232e-441c-b738-a7e2ba965b44,/artist/b9b04d6a-6da6-48b1-88b7-78ce82bcf3d7
c9739ffa-fe24-494e-99e7-575681ca8b5a,We Will Haunt You,3,https://musicbrainz.org/release/c9739ffa-fe24-494e-99e7-575681ca8b5a,/artist/63c20f8f-3310-45ba-b072-f0a63d79ad77
250037e6-b4ec-44ca-8c36-516d05703a79,Включи Меня,3,https://musicbrainz.org/release/250037e6-b4ec-44ca-8c36-516d05703a79,/artist/30896552-fd4d-437e-9344-d0e14905f92e
6b8d2787-034a-4c4b-a310-8afa5fd71aa7,Новый Запах,3,https://musicbrainz.org/release/6b8d2787-034a-4c4b-a310-8afa5fd71aa7,/artist/30896552-fd4d-437e-9344-d0e14905f92e
309f5eac-7899-42e8-a9a6-abb5ad31701a,://Decrypted_Files,2,https://musicbrainz.org/release/309f5eac-7899-42e8-a9a6-abb5ad31701a,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
0c1901b7-fb08-4cb1-aee0-16796a3e1bad,[ex-Planet Earth],2,https://musicbrainz.org/release/0c1901b7-fb08-4cb1-aee0-16796a3e1bad,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
65726930-4d4b-4e70-9b5f-2da1de05f5a7,[Rammstein],2,https://musicbrainz.org/release/65726930-4d4b-4e70-9b5f-2da1de05f5a7,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
6c5b842b-f7ba-4b0f-813e-49c03735e3a4,#futurepolis,2,https://musicbrainz.org/release/6c5b842b-f7ba-4b0f-813e-49c03735e3a4,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
c90fb5ef-d95a-437f-b430-db742a9d53fd,#winterworld3,2,https://musicbrainz.org/release/c90fb5ef-d95a-437f-b430-db742a9d53fd,/artist/db6b3503-41b5-4373-a7bd-a22a7cd43654
400363fb-0b25-46c1-a27f-956422327c24,<UNTITLED>,2,https://musicbrainz.org/release/400363fb-0b25-46c1-a27f-956422327c24,/artist/de834839-63ef-49c1-9b63-d98aa605b199
c93af703-10e1-4c29-a6bd-1286822889e7,★ Racist Cowboy Superman ★,2,https://musicbrainz.org/release/c93af703-10e1-4c29-a6bd-1286822889e7,/artist/47bb6dfa-c020-48d4-9a95-0762b55f7b12
5b9e9581-8148-4b3c-af3b-9b0c73b4d467,00-15: l’avanguardia industriale,2,https://musicbrainz.org/release/5b9e9581-8148-4b3c-af3b-9b0c73b4d467,/artist/c9b8ffb2-65d6-4a82-92f9-7bbac9c33ac3
49448af4-4309-43e7-93cf-68c0bdb5cd13,2 Spooky,2,https://musicbrainz.org/release/49448af4-4309-43e7-93cf-68c0bdb5cd13,/artist/e71c3dc7-346d-4bcb-a8ae-7ce8046f36bb
bc1cf73a-abfd-452a-bde2-73be3cddbdce,4.0 'no vestige of a beginning no prospect of an end',2,https://musicbrainz.org/release/bc1cf73a-abfd-452a-bde2-73be3cddbdce,/artist/cd63d944-1f34-40f4-a964-3beeda227464
dd9fd2f0-7b67-4f05-b215-e4aab15be1e9,4/10/15,2,https://musicbrainz.org/release/dd9fd2f0-7b67-4f05-b215-e4aab15be1e9,/artist/8668a53f-e2fe-4cf1-8d18-577be96ace87
0e6e3996-f958-4b66-9d97-2f314f036e41,10.000 Watts of Artificial Pleasures,2,https://musicbrainz.org/release/0e6e3996-f958-4b66-9d97-2f314f036e41,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
d6bd9ae1-946f-410f-89fd-7c8871124871,24th Century Bootleg,2,https://musicbrainz.org/release/d6bd9ae1-946f-410f-89fd-7c8871124871,/artist/f7aca8d7-6421-4a53-acc3-3e74bf17f5c1
897c1713-4199-44bc-a7cb-ea7129eef10f,424,2,https://musicbrainz.org/release/897c1713-4199-44bc-a7cb-ea7129eef10f,/artist/563344a6-e531-4da0-a1be-984161a2954b
