id,name,count,url,related
b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,31,https://musicbrainz.org/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
c17f08f4-2542-46fb-97f3-3202d60c225a,Fear Factory,18,https://musicbrainz.org/artist/c17f08f4-2542-46fb-97f3-3202d60c225a,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
13df2a46-f72f-40e7-aa63-26fcf62c7048,Ministry,13,https://musicbrainz.org/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
864aa861-e22a-4187-8baa-2ef0c215bc0a,Godflesh,9,https://musicbrainz.org/artist/864aa861-e22a-4187-8baa-2ef0c215bc0a,/artist/864aa861-e22a-4187-8baa-2ef0c215bc0a
29266b3d-b5ae-4d09-b721-326246adf68f,In This Moment,7,https://musicbrainz.org/artist/29266b3d-b5ae-4d09-b721-326246adf68f,/artist/29266b3d-b5ae-4d09-b721-326246adf68f
f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a,Killing Joke,7,https://musicbrainz.org/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a,/artist/f5aca88c-e3c1-4bc2-af33-68a9a9f7b56a
5dfdca28-9ddc-4853-933c-8bc97d87beec,Marilyn Manson,6,https://musicbrainz.org/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec,/artist/5dfdca28-9ddc-4853-933c-8bc97d87beec
84d5a9df-dd85-43e9-92f3-ed87bcd59b58,Pain,6,https://musicbrainz.org/artist/84d5a9df-dd85-43e9-92f3-ed87bcd59b58,/artist/84d5a9df-dd85-43e9-92f3-ed87bcd59b58
836d8ab6-8f06-4d92-ba15-93c62770765b,16volt,5,https://musicbrainz.org/artist/836d8ab6-8f06-4d92-ba15-93c62770765b,/artist/836d8ab6-8f06-4d92-ba15-93c62770765b
b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1,Code Orange,5,https://musicbrainz.org/artist/b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1,/artist/b87d5807-c37a-4d0e-a53c-9cdf6bc6caa1
36e348fe-0cbc-4343-8fa5-b91e727ce94f,Eisbrecher,5,https://musicbrainz.org/artist/36e348fe-0cbc-4343-8fa5-b91e727ce94f,/artist/36e348fe-0cbc-4343-8fa5-b91e727ce94f
01a36baf-fa2d-4659-8bc2-dbfb5ffed791,Mick Gordon,5,https://musicbrainz.org/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791,/artist/01a36baf-fa2d-4659-8bc2-dbfb5ffed791
45074d7c-5307-44a8-854f-ae072e1622ae,KMFDM,5,https://musicbrainz.org/artist/45074d7c-5307-44a8-854f-ae072e1622ae,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
1c5b9bd6-76e8-4fe7-a6df-3bc0b5a452cc,Motionless in White,5,https://musicbrainz.org/artist/1c5b9bd6-76e8-4fe7-a6df-3bc0b5a452cc,/artist/1c5b9bd6-76e8-4fe7-a6df-3bc0b5a452cc
b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,5,https://musicbrainz.org/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
8ac9e35c-e92d-4030-99ef-ba4127b1555c,Static‐X,5,https://musicbrainz.org/artist/8ac9e35c-e92d-4030-99ef-ba4127b1555c,/artist/8ac9e35c-e92d-4030-99ef-ba4127b1555c
60e2aa69-a4b7-419a-bbfc-f253fb21be9c,Sybreed,5,https://musicbrainz.org/artist/60e2aa69-a4b7-419a-bbfc-f253fb21be9c,/artist/60e2aa69-a4b7-419a-bbfc-f253fb21be9c
10b7cfe3-a99b-49b3-91ed-b0efb7b32371,Turmion Kätilöt,5,https://musicbrainz.org/artist/10b7cfe3-a99b-49b3-91ed-b0efb7b32371,/artist/10b7cfe3-a99b-49b3-91ed-b0efb7b32371
284460fc-c58a-4214-b81c-299a66bbd786,…and Oceans,4,https://musicbrainz.org/artist/284460fc-c58a-4214-b81c-299a66bbd786,/artist/284460fc-c58a-4214-b81c-299a66bbd786
9b39533c-4432-4055-811b-6773e0c6c3a5,Circle of Dust,4,https://musicbrainz.org/artist/9b39533c-4432-4055-811b-6773e0c6c3a5,/artist/9b39533c-4432-4055-811b-6773e0c6c3a5
9661a587-fdb1-461d-abde-f6280acbde6b,Dååth,4,https://musicbrainz.org/artist/9661a587-fdb1-461d-abde-f6280acbde6b,/artist/9661a587-fdb1-461d-abde-f6280acbde6b
