id,name,count,url,related
14528668-97d7-4005-bcd7-263df42aebff,As a Spring Breeze - Mixtape n°2,2,https://musicbrainz.org/release/14528668-97d7-4005-bcd7-263df42aebff,/artist/0940604c-60cc-4cd3-8795-e4d3eb5b06f7
1504719a-bc99-4db8-b0dd-b593c63f2b91,Epic songs 1 Album,2,https://musicbrainz.org/release/1504719a-bc99-4db8-b0dd-b593c63f2b91,/artist/798915e5-360f-411c-b829-1ea4790f7af1
00fa7c59-e1b5-449d-ae78-171315120080,January ~ March,2,https://musicbrainz.org/release/00fa7c59-e1b5-449d-ae78-171315120080,/artist/21644d38-51de-4a2a-b8bf-78fa778cd64b
30ad8f80-151a-408d-b179-f2bb0524c967,Listen Up,2,https://musicbrainz.org/release/30ad8f80-151a-408d-b179-f2bb0524c967,/artist/7d18f4fd-372a-4fe4-8b35-766f0082ce76
d14084d0-2595-4bc2-bed3-d09fab8a40e7,RARO,2,https://musicbrainz.org/release/d14084d0-2595-4bc2-bed3-d09fab8a40e7,/artist/8abbb39d-d119-4f24-8d15-b542d3e223b9
8256386a-d4a2-4eb9-b4c4-ed12d77efee7,Set Loose,2,https://musicbrainz.org/release/8256386a-d4a2-4eb9-b4c4-ed12d77efee7,/artist/45ff3ccc-9745-4242-88af-8cff4304b965
4707a561-65c4-4712-9a80-383b83b1be09,Stay Put,2,https://musicbrainz.org/release/4707a561-65c4-4712-9a80-383b83b1be09,/artist/45ff3ccc-9745-4242-88af-8cff4304b965
d1aaac38-b858-439a-bfa9-78c138056437,C.ontinue B.urying W.ires,1,https://musicbrainz.org/release/d1aaac38-b858-439a-bfa9-78c138056437,/artist/8832dc60-3910-4806-83f7-333637d07ded
ca39288e-9a24-4eb3-891e-659274de3522,Don't Stop Dancing,1,https://musicbrainz.org/release/ca39288e-9a24-4eb3-891e-659274de3522,/artist/94c27ade-be8e-4f7f-bdcd-f90042a59bc0
38729e7b-05c2-40a0-9f8c-e4aec3465bdc,Forward March!,1,https://musicbrainz.org/release/38729e7b-05c2-40a0-9f8c-e4aec3465bdc,/artist/56e5f8d0-50e6-4df1-8f05-3953a17c3e0e
b7b34fb9-52c7-417c-ba4a-58549cafbd7e,I’ve Given Up on You,1,https://musicbrainz.org/release/b7b34fb9-52c7-417c-ba4a-58549cafbd7e,/artist/8832dc60-3910-4806-83f7-333637d07ded
8c5a3eba-3dca-4a82-9bb3-12a05d8ec1d2,Indivisible,1,https://musicbrainz.org/release/8c5a3eba-3dca-4a82-9bb3-12a05d8ec1d2,/artist/88356339-f9b3-44c0-a448-0d984c550562
4beb1586-3b11-4d14-b1f0-86f8bbeda55f,March Time,1,https://musicbrainz.org/release/4beb1586-3b11-4d14-b1f0-86f8bbeda55f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae606693-ce0f-4dae-afc7-e2c2ccd33b82,Masters of French Canadian Music 2,1,https://musicbrainz.org/release/ae606693-ce0f-4dae-afc7-e2c2ccd33b82,/artist/e6d35188-a50b-4030-adbe-be9f5845eaa4
583e49f2-5d40-4559-945a-cffea66801bc,Military Marches,1,https://musicbrainz.org/release/583e49f2-5d40-4559-945a-cffea66801bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3af5002d-27be-4e6e-ad50-b91467001d91,Not Sousa: Great Marches Not by John Philip Sousa Volume 1,1,https://musicbrainz.org/release/3af5002d-27be-4e6e-ad50-b91467001d91,/artist/a2474772-f4bc-4e6a-b85c-5569e1437788
88a29d0b-9311-4fb0-a80c-5b79d66aca1e,Omega,1,https://musicbrainz.org/release/88a29d0b-9311-4fb0-a80c-5b79d66aca1e,/artist/9b88f86a-bb7e-426c-82ed-ec2cc817d5e4
436d9db7-8d24-31e9-b052-7d0d1d51a3f8,On Wings of Lightning,1,https://musicbrainz.org/release/436d9db7-8d24-31e9-b052-7d0d1d51a3f8,/artist/c4ca9930-556d-470a-b5b9-a25d12aad9e9
f2b33eff-8a82-45d0-a7a2-032f61d2bdfe,Plants vs. Zombies: Garden Warfare OST,1,https://musicbrainz.org/release/f2b33eff-8a82-45d0-a7a2-032f61d2bdfe,/artist/57524a46-e044-48cf-86e5-5e4487a9e2df
072ac893-3d57-440b-898b-ef22ab2b21c3,Remember Me,1,https://musicbrainz.org/release/072ac893-3d57-440b-898b-ef22ab2b21c3,/artist/8832dc60-3910-4806-83f7-333637d07ded
92b31b18-7944-4e37-85b1-5a4a9084ac21,Running through a 3D World,1,https://musicbrainz.org/release/92b31b18-7944-4e37-85b1-5a4a9084ac21,/artist/263f04ce-7771-41bb-86a7-4418bbe1a6e0
