id,name,count,url,related
6c9a02d5-4530-4e75-bba3-934c797e7a1c,As a Spring Breeze - Mixtape n°2,1,https://musicbrainz.org/release-group/6c9a02d5-4530-4e75-bba3-934c797e7a1c,/artist/0940604c-60cc-4cd3-8795-e4d3eb5b06f7
2900b2a7-cb8f-41cd-b833-aa2f24e75c86,Blaklava,1,https://musicbrainz.org/release-group/2900b2a7-cb8f-41cd-b833-aa2f24e75c86,/artist/252ba4e1-8927-471e-8a09-b39135567dc7
b838579e-626c-49bd-a2ff-5b27ee56ef8a,C.ontinue B.urying W.ires,1,https://musicbrainz.org/release-group/b838579e-626c-49bd-a2ff-5b27ee56ef8a,/artist/8832dc60-3910-4806-83f7-333637d07ded
4def3bfc-5d8a-4e12-95a2-5eaf4a638118,Don't Stop Dancing,1,https://musicbrainz.org/release-group/4def3bfc-5d8a-4e12-95a2-5eaf4a638118,/artist/94c27ade-be8e-4f7f-bdcd-f90042a59bc0
c84ce88e-ca3a-4832-ad67-a2c8dfc1361b,Epic songs 1 Album,1,https://musicbrainz.org/release-group/c84ce88e-ca3a-4832-ad67-a2c8dfc1361b,/artist/798915e5-360f-411c-b829-1ea4790f7af1
69d0bdc6-b621-4f56-acbb-4043617b023d,I’ve Given Up on You,1,https://musicbrainz.org/release-group/69d0bdc6-b621-4f56-acbb-4043617b023d,/artist/8832dc60-3910-4806-83f7-333637d07ded
8453038b-60d4-4862-912b-7e4fefb626e5,Indivisible,1,https://musicbrainz.org/release-group/8453038b-60d4-4862-912b-7e4fefb626e5,/artist/88356339-f9b3-44c0-a448-0d984c550562
654488af-befe-4faa-b5fd-12a4ff0ecafc,January ~ March,1,https://musicbrainz.org/release-group/654488af-befe-4faa-b5fd-12a4ff0ecafc,/artist/21644d38-51de-4a2a-b8bf-78fa778cd64b
b18a61a6-efb9-4d22-b4e2-a45ec89fd49f,Listen Up,1,https://musicbrainz.org/release-group/b18a61a6-efb9-4d22-b4e2-a45ec89fd49f,/artist/7d18f4fd-372a-4fe4-8b35-766f0082ce76
9a3ada87-e051-44a8-a5c7-e9cca048db83,Omega,1,https://musicbrainz.org/release-group/9a3ada87-e051-44a8-a5c7-e9cca048db83,/artist/9b88f86a-bb7e-426c-82ed-ec2cc817d5e4
d71f32c3-91fc-436f-b7da-d07f2ff300e3,RARO,1,https://musicbrainz.org/release-group/d71f32c3-91fc-436f-b7da-d07f2ff300e3,/artist/8abbb39d-d119-4f24-8d15-b542d3e223b9
92d9d12f-cc12-46f8-abda-45855d4ef58c,Remember Me,1,https://musicbrainz.org/release-group/92d9d12f-cc12-46f8-abda-45855d4ef58c,/artist/8832dc60-3910-4806-83f7-333637d07ded
947825e6-164b-484c-9bed-fc66a1c207b3,Running through a 3D World,1,https://musicbrainz.org/release-group/947825e6-164b-484c-9bed-fc66a1c207b3,/artist/263f04ce-7771-41bb-86a7-4418bbe1a6e0
790dab4d-5422-334a-99a9-172aee233166,Yeni Türkiye Coşku Dolu,1,https://musicbrainz.org/release-group/790dab4d-5422-334a-99a9-172aee233166,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9aabe7d2-bf71-419d-8e69-5c90eefd3e4b,Золота Колекція – Українські Марші. Грають Духові Оркестри,1,https://musicbrainz.org/release-group/9aabe7d2-bf71-419d-8e69-5c90eefd3e4b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
375233b8-bc30-4a09-9b7a-a7ce5395290c,新时代军乐之声——庆祝中华人民共和国成立70周年典礼阅兵曲,1,https://musicbrainz.org/release-group/375233b8-bc30-4a09-9b7a-a7ce5395290c,/artist/be916d43-2b3e-44a6-bd2e-778555f77d52
