id,name,count,url,related
df51b109-ff5c-4aa3-beba-5b64031ef37e,Ethereal,1,https://musicbrainz.org/release-group/df51b109-ff5c-4aa3-beba-5b64031ef37e,/artist/3da49800-82c8-4212-9506-46ad39a9cc50
43a18d70-b252-4092-ae84-f47de767ddf9,Fracture EP,1,https://musicbrainz.org/release-group/43a18d70-b252-4092-ae84-f47de767ddf9,/artist/eb12fd85-3f16-4c1a-86b4-ac3efab6ea5c
813b3ecf-b7a2-4772-9c19-23882cf10d9b,From Lead to Gold,1,https://musicbrainz.org/release-group/813b3ecf-b7a2-4772-9c19-23882cf10d9b,/artist/73c1b3ba-19c8-41c5-b627-d5c74c20a5e0
8f96331d-90a6-4427-94cf-addaa5fa0639,Get Crazy / Feeling Stronger,1,https://musicbrainz.org/release-group/8f96331d-90a6-4427-94cf-addaa5fa0639,/artist/6cfdec30-4730-4513-bfb4-5db3ff566900
6994f36d-1beb-4171-9c8f-cee7637dc5ff,Lightness,1,https://musicbrainz.org/release-group/6994f36d-1beb-4171-9c8f-cee7637dc5ff,/artist/d8b056a6-5ce0-4b26-9094-5cb6a8e2418b
76905742-482c-4aa3-820c-34f184741a43,Presence,1,https://musicbrainz.org/release-group/76905742-482c-4aa3-820c-34f184741a43,/artist/7af182c7-c97c-4348-897b-87935048b7cd
060d97f5-fde9-4298-aff1-c6e09c2d43d6,Recreational Beats EP [BDP007],1,https://musicbrainz.org/release-group/060d97f5-fde9-4298-aff1-c6e09c2d43d6,/artist/b31113ab-205d-461b-b431-5d5c52635117
812ac1cd-1757-4fe1-9def-05472b17cf70,Rhetoric EP,1,https://musicbrainz.org/release-group/812ac1cd-1757-4fe1-9def-05472b17cf70,/artist/7d65e641-64fc-4d88-9fff-922a2f077d42
92df7452-db48-4253-92dc-6983609140d8,The Deep,1,https://musicbrainz.org/release-group/92df7452-db48-4253-92dc-6983609140d8,/artist/afa502e0-fb84-4cf4-b3c0-21ed0c695939
c7eae453-607d-3ff7-a7f9-5bfa0a8b4ab9,The Gemini Principle,1,https://musicbrainz.org/release-group/c7eae453-607d-3ff7-a7f9-5bfa0a8b4ab9,/artist/d3ef570f-e3fd-4665-b854-c5fdfbce2559
6d3d23cb-d777-4f95-9569-6f18713d8a4d,Untitled Patterns EP2,1,https://musicbrainz.org/release-group/6d3d23cb-d777-4f95-9569-6f18713d8a4d,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
