id,name,count,url,related
8b6589fd-45ad-4c0c-b7d6-a5f9d45b6ec0,Deepnoid,1,https://musicbrainz.org/recording/8b6589fd-45ad-4c0c-b7d6-a5f9d45b6ec0,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
2e635d51-8ff0-42a0-8847-2ee03b1a926a,Delirium,1,https://musicbrainz.org/recording/2e635d51-8ff0-42a0-8847-2ee03b1a926a,/artist/80ba0f2a-c8a6-4f5d-bf11-f2b5b077f4ed
d9cfff66-85fc-40fa-85ef-d539056ad019,Design Yourself,1,https://musicbrainz.org/recording/d9cfff66-85fc-40fa-85ef-d539056ad019,/artist/f7a942e1-fe2f-43d2-a3b7-9e1672a79322
83447d8f-8b1a-43ab-b39b-ea3ff6513c25,DLX‐y,1,https://musicbrainz.org/recording/83447d8f-8b1a-43ab-b39b-ea3ff6513c25,/artist/9ca3d53a-552c-4035-8cf8-9b8a8f7aa95d
4fa951cb-3213-4ef3-b9d4-d698fe5451c7,Drifter Dub,1,https://musicbrainz.org/recording/4fa951cb-3213-4ef3-b9d4-d698fe5451c7,/artist/f7c2cf90-cf85-4540-95eb-0323315b753c
a00d70f4-b327-45a2-901f-67647edee2fc,Endless Green,1,https://musicbrainz.org/recording/a00d70f4-b327-45a2-901f-67647edee2fc,/artist/805cdd09-5979-481b-8875-e19be3a819b3
55220713-ebcc-4831-a1c3-e346280722b0,Error 808,1,https://musicbrainz.org/recording/55220713-ebcc-4831-a1c3-e346280722b0,/artist/95c0d66e-bd2a-4c47-b307-094c6a22f588
f93957bc-5394-44ee-af8c-0641e8ee277e,Ethereal,1,https://musicbrainz.org/recording/f93957bc-5394-44ee-af8c-0641e8ee277e,/artist/3da49800-82c8-4212-9506-46ad39a9cc50
508f8287-4837-479a-a70e-0250a0244abf,Evermore,1,https://musicbrainz.org/recording/508f8287-4837-479a-a70e-0250a0244abf,/artist/147a5aa3-bdff-4da5-b955-b3519d876ba1
a55f2add-2aa5-49fe-a456-267f88900134,Extraction,1,https://musicbrainz.org/recording/a55f2add-2aa5-49fe-a456-267f88900134,/artist/d2a45d88-35b9-4fdd-bddd-440786df25e2
d5ea9cd4-674d-4b89-bb7d-b9478e4b227d,Fade Away Sessions,1,https://musicbrainz.org/recording/d5ea9cd4-674d-4b89-bb7d-b9478e4b227d,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
28d32c32-f430-4704-90ba-1e99d790533e,Faux Amis,1,https://musicbrainz.org/recording/28d32c32-f430-4704-90ba-1e99d790533e,/artist/db7fe789-e14d-4180-9316-05e8c81c0ada
d0a35f25-a708-4910-97fb-2ad96ed45cda,First Encounter,1,https://musicbrainz.org/recording/d0a35f25-a708-4910-97fb-2ad96ed45cda,/artist/672b2696-7360-49c5-a59e-dc3d08b1b610
b84764a4-ee52-4d91-bb90-7e63225b02b0,Flutter,1,https://musicbrainz.org/recording/b84764a4-ee52-4d91-bb90-7e63225b02b0,/artist/5cad1705-ec9b-4b7f-bb61-77ec7b6bb15e
c06c2885-3686-4aa8-94dc-df7c8db9e805,FOCUS POINT,1,https://musicbrainz.org/recording/c06c2885-3686-4aa8-94dc-df7c8db9e805,/artist/caf4109a-05e5-4067-b619-b705d137f68d
883ca6c4-2c5e-45c0-9ec0-5c29ff4fae1b,Full Measure,1,https://musicbrainz.org/recording/883ca6c4-2c5e-45c0-9ec0-5c29ff4fae1b,/artist/65dbbd67-142c-4567-97e8-36e5fed47fad
9da2cc24-42d4-4774-b0d4-c43c36652fee,Glass Hearts,1,https://musicbrainz.org/recording/9da2cc24-42d4-4774-b0d4-c43c36652fee,/artist/008e945e-9316-4a58-8d26-27e9a20b12e6
a642a709-b095-4cfb-a993-551d135dbc17,GPS Interference,1,https://musicbrainz.org/recording/a642a709-b095-4cfb-a993-551d135dbc17,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
39c98b25-4c56-4e22-b250-b40f5cfbcae9,Gut Rumble,1,https://musicbrainz.org/recording/39c98b25-4c56-4e22-b250-b40f5cfbcae9,/artist/d2a45d88-35b9-4fdd-bddd-440786df25e2
d2ee992b-ce7b-473e-afca-2be532e28e1b,Harbor Adjustment,1,https://musicbrainz.org/recording/d2ee992b-ce7b-473e-afca-2be532e28e1b,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
e2623434-443d-4c09-a557-f1b6cf030df3,HELIX,1,https://musicbrainz.org/recording/e2623434-443d-4c09-a557-f1b6cf030df3,/artist/4b58145d-6850-40b5-9010-56efed3fe6a8
3a4b384e-0d03-473b-877b-81b729db7d29,Higher Dimension,1,https://musicbrainz.org/recording/3a4b384e-0d03-473b-877b-81b729db7d29,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
48c6df1c-6e84-4f79-b612-f8bbe17a5c69,Imbecile,1,https://musicbrainz.org/recording/48c6df1c-6e84-4f79-b612-f8bbe17a5c69,/artist/f82da106-22d8-4a07-b92a-ebcb8f4e5bbb
27f08855-af39-4689-ad3f-6c3347d81c70,Information,1,https://musicbrainz.org/recording/27f08855-af39-4689-ad3f-6c3347d81c70,/artist/242b5585-a436-4105-85cc-7ec195e96d26
1c742609-1f8a-4942-a55b-2da1afa779a2,Insect Mating Dance,1,https://musicbrainz.org/recording/1c742609-1f8a-4942-a55b-2da1afa779a2,/artist/d2a45d88-35b9-4fdd-bddd-440786df25e2
eca61614-d0e1-4bf9-b477-0282b98da23b,Instance,1,https://musicbrainz.org/recording/eca61614-d0e1-4bf9-b477-0282b98da23b,/artist/e031310b-ebe2-45ed-b966-dc129f8793b9
6ac722cb-12c0-4dbe-9abb-366847c0bdab,Jesus Christ Superstar,1,https://musicbrainz.org/recording/6ac722cb-12c0-4dbe-9abb-366847c0bdab,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
34f2dfa5-aa1e-41a2-b874-a82ced1ce5d6,Join Us,1,https://musicbrainz.org/recording/34f2dfa5-aa1e-41a2-b874-a82ced1ce5d6,/artist/80ba0f2a-c8a6-4f5d-bf11-f2b5b077f4ed
658cda12-b26b-421b-89e6-637ad6b9fcda,Kandomma Aniiis (drum ’n’ bass remix),1,https://musicbrainz.org/recording/658cda12-b26b-421b-89e6-637ad6b9fcda,/artist/9ca3d53a-552c-4035-8cf8-9b8a8f7aa95d
1250033d-f636-41cd-be10-dc86fa32ba0f,Kinshasa,1,https://musicbrainz.org/recording/1250033d-f636-41cd-be10-dc86fa32ba0f,/artist/a9898aba-b6df-4e52-9205-06ffd767be8a
ddf1ab72-8202-4799-a749-52783e409d11,Ladder Anxiety,1,https://musicbrainz.org/recording/ddf1ab72-8202-4799-a749-52783e409d11,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
c1e554fa-9568-4636-93b0-485414f25a76,Last Night,1,https://musicbrainz.org/recording/c1e554fa-9568-4636-93b0-485414f25a76,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
b40b1840-ed2a-4e84-8269-859f133be65f,Left of Field,1,https://musicbrainz.org/recording/b40b1840-ed2a-4e84-8269-859f133be65f,/artist/83181cfd-beca-49e4-9a43-b30873c85602
de31f491-f4bb-42e1-a406-fb8440e00d86,Left to Decay,1,https://musicbrainz.org/recording/de31f491-f4bb-42e1-a406-fb8440e00d86,/artist/e9d5744f-509b-4f8e-b865-98fb3d756d5f
7e8ed2bf-2620-4610-a5f8-114e321341e8,Lo‐Fi Romance,1,https://musicbrainz.org/recording/7e8ed2bf-2620-4610-a5f8-114e321341e8,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
09d6241e-a54f-46b0-a277-dabc99d7e28f,Losing You,1,https://musicbrainz.org/recording/09d6241e-a54f-46b0-a277-dabc99d7e28f,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
e3aa5052-3e31-4c62-b0f0-20e02a63ae7a,Lost for Words,1,https://musicbrainz.org/recording/e3aa5052-3e31-4c62-b0f0-20e02a63ae7a,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
2fc462ab-528c-4385-b3da-4eb3c3d141c5,Lost Signal,1,https://musicbrainz.org/recording/2fc462ab-528c-4385-b3da-4eb3c3d141c5,/artist/80ba0f2a-c8a6-4f5d-bf11-f2b5b077f4ed
2710723d-354d-4f49-845b-8ac5eab3487d,Magnitogorsk,1,https://musicbrainz.org/recording/2710723d-354d-4f49-845b-8ac5eab3487d,/artist/80ba0f2a-c8a6-4f5d-bf11-f2b5b077f4ed
e35ba994-cc8e-42ab-9d62-69775ef0737a,Matter of Time,1,https://musicbrainz.org/recording/e35ba994-cc8e-42ab-9d62-69775ef0737a,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
a8615664-a673-42df-a4a6-a2843e813d3b,Mindset,1,https://musicbrainz.org/recording/a8615664-a673-42df-a4a6-a2843e813d3b,/artist/6d645e5b-b801-40cc-811e-8d39fa75a3a0
11c67f3c-e6d0-406b-87ad-ae43a321d044,Moksha,1,https://musicbrainz.org/recording/11c67f3c-e6d0-406b-87ad-ae43a321d044,/artist/83181cfd-beca-49e4-9a43-b30873c85602
41914667-5dd6-4a4b-b6dd-4d2170e4791b,Murderous,1,https://musicbrainz.org/recording/41914667-5dd6-4a4b-b6dd-4d2170e4791b,/artist/29ef0f91-670e-4ead-857e-076601f08648
267e31f9-0a05-4203-ae6b-ee8d587972df,Myriapoda,1,https://musicbrainz.org/recording/267e31f9-0a05-4203-ae6b-ee8d587972df,/artist/80ba0f2a-c8a6-4f5d-bf11-f2b5b077f4ed
ff50b46c-f875-41bd-8787-ffbdc065ae6b,Needle (QZB remix),1,https://musicbrainz.org/recording/ff50b46c-f875-41bd-8787-ffbdc065ae6b,/artist/84643b6e-8a35-434e-ac96-c476ece1be26
3a8dbec8-9f1d-40b0-9f6b-4b0cec55f71c,Nowhere,1,https://musicbrainz.org/recording/3a8dbec8-9f1d-40b0-9f6b-4b0cec55f71c,/artist/fc2c1cb5-fd7b-42f7-99c6-cb8e2a78b68f
4b4dab27-7c10-4469-919d-37ae5e399f97,Opus,1,https://musicbrainz.org/recording/4b4dab27-7c10-4469-919d-37ae5e399f97,/artist/f64c9779-13d0-4f8f-b6ba-c9de929c4a23
12262535-f641-4bb7-a8f4-4ceaeca4a85c,Perception,1,https://musicbrainz.org/recording/12262535-f641-4bb7-a8f4-4ceaeca4a85c,/artist/f7c2cf90-cf85-4540-95eb-0323315b753c
28672acd-48b1-4404-80c4-720dc003d851,Perception (Forest Drive West remix),1,https://musicbrainz.org/recording/28672acd-48b1-4404-80c4-720dc003d851,/artist/f7c2cf90-cf85-4540-95eb-0323315b753c
5ba3923e-26fc-4af0-a740-2d55022673fd,PMS!!!,1,https://musicbrainz.org/recording/5ba3923e-26fc-4af0-a740-2d55022673fd,/artist/80ba0f2a-c8a6-4f5d-bf11-f2b5b077f4ed
36f636e0-01bc-4edf-a75b-d06f8e631733,Posthuman,1,https://musicbrainz.org/recording/36f636e0-01bc-4edf-a75b-d06f8e631733,/artist/80ba0f2a-c8a6-4f5d-bf11-f2b5b077f4ed
18ca3cf1-80d3-4244-a222-50db93cb67ec,Return of the Ronin,1,https://musicbrainz.org/recording/18ca3cf1-80d3-4244-a222-50db93cb67ec,/artist/9ca3d53a-552c-4035-8cf8-9b8a8f7aa95d
52c76525-c294-4b50-a124-85518ed0007e,REVERENDOUS,1,https://musicbrainz.org/recording/52c76525-c294-4b50-a124-85518ed0007e,/artist/caf4109a-05e5-4067-b619-b705d137f68d
c470c275-f47a-4c87-9289-c0a20f2622c5,Schmear,1,https://musicbrainz.org/recording/c470c275-f47a-4c87-9289-c0a20f2622c5,/artist/e7bb0719-6d61-4106-b2c5-b4533e98226b
c627f46f-4397-4ee7-bf30-7ac8468286e7,Sentry,1,https://musicbrainz.org/recording/c627f46f-4397-4ee7-bf30-7ac8468286e7,/artist/3da49800-82c8-4212-9506-46ad39a9cc50
0b3e1fd3-c437-45cb-891d-91aea6967cfc,Sentry,1,https://musicbrainz.org/recording/0b3e1fd3-c437-45cb-891d-91aea6967cfc,/artist/3da49800-82c8-4212-9506-46ad39a9cc50
5942fcbd-834f-458a-b883-132d8a3f5386,Sinkhole (Skeptical remix),1,https://musicbrainz.org/recording/5942fcbd-834f-458a-b883-132d8a3f5386,/artist/1a7e9da1-f1df-43e9-b1aa-e9d4c2abcfce
e96664ed-35ea-4804-b78a-ce13d8bacbdb,Space Warp,1,https://musicbrainz.org/recording/e96664ed-35ea-4804-b78a-ce13d8bacbdb,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
c7f0b678-776e-4da0-b0be-e4c2b7363a01,Streamline (ATTLAS remix),1,https://musicbrainz.org/recording/c7f0b678-776e-4da0-b0be-e4c2b7363a01,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
5783cbf7-288b-42f8-a013-aa84fdd3d73b,SUESS SAUER,1,https://musicbrainz.org/recording/5783cbf7-288b-42f8-a013-aa84fdd3d73b,/artist/9ca3d53a-552c-4035-8cf8-9b8a8f7aa95d
26a6f2b5-e393-46b7-b30e-dbbf0fadbe0c,Teardrops,1,https://musicbrainz.org/recording/26a6f2b5-e393-46b7-b30e-dbbf0fadbe0c,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
5fd19d0c-9506-4c01-a5d3-bdfd1292c9fa,Telescope,1,https://musicbrainz.org/recording/5fd19d0c-9506-4c01-a5d3-bdfd1292c9fa,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
b9fc76ce-f606-4669-9ac7-16ea567cfad4,The Observer,1,https://musicbrainz.org/recording/b9fc76ce-f606-4669-9ac7-16ea567cfad4,/artist/53d47497-63eb-4769-9013-5e34740a7e2d
50d54e27-85c6-43e8-ace3-89751d14c09a,The Sound of the Crowd (Riton Re‐Rub),1,https://musicbrainz.org/recording/50d54e27-85c6-43e8-ace3-89751d14c09a,/artist/7adaabfb-acfb-47bc-8c7c-59471c2f0db8
c348a986-b15e-4a67-a124-ecdf273523e3,The Yearning,1,https://musicbrainz.org/recording/c348a986-b15e-4a67-a124-ecdf273523e3,/artist/d3ef570f-e3fd-4665-b854-c5fdfbce2559
f43d9748-2a89-41b1-a150-7ffb10ded774,Time Perception,1,https://musicbrainz.org/recording/f43d9748-2a89-41b1-a150-7ffb10ded774,/artist/db7fe789-e14d-4180-9316-05e8c81c0ada
0f0609fa-9056-4570-b218-bd9fd37d0ed3,Tunnel Vision,1,https://musicbrainz.org/recording/0f0609fa-9056-4570-b218-bd9fd37d0ed3,/artist/c6ad4c7b-7b88-486e-9b02-d9dab23b5852
25a81d0d-5d32-4f29-9830-7f3f47dc7325,Unpleasant Pheasant,1,https://musicbrainz.org/recording/25a81d0d-5d32-4f29-9830-7f3f47dc7325,/artist/d2a45d88-35b9-4fdd-bddd-440786df25e2
7f5ffcc5-f99c-49fd-bd36-cb312ae2ab08,Untitled Pattern 48,1,https://musicbrainz.org/recording/7f5ffcc5-f99c-49fd-bd36-cb312ae2ab08,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
09147b47-2979-469f-b46f-141e129fb00f,Untitled Pattern 51,1,https://musicbrainz.org/recording/09147b47-2979-469f-b46f-141e129fb00f,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
0a736a02-509b-4a56-a5e4-5ef2aa7dfc42,Untitled Pattern 55,1,https://musicbrainz.org/recording/0a736a02-509b-4a56-a5e4-5ef2aa7dfc42,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
9fc74031-c945-46dc-8055-f97daccd6b9f,Untitled Pattern 56,1,https://musicbrainz.org/recording/9fc74031-c945-46dc-8055-f97daccd6b9f,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
82b20e0c-d656-475d-bb4e-4921ac6edef2,Untitled Pattern 60,1,https://musicbrainz.org/recording/82b20e0c-d656-475d-bb4e-4921ac6edef2,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
72ced642-54ef-43aa-8ed6-e2f5434fc240,Untitled Pattern 61,1,https://musicbrainz.org/recording/72ced642-54ef-43aa-8ed6-e2f5434fc240,/artist/80f4d169-ae2a-44f6-a753-b0a85337cdaa
2695e858-1126-42a8-98bd-0434daac760b,Via Sub Mids,1,https://musicbrainz.org/recording/2695e858-1126-42a8-98bd-0434daac760b,/artist/2b3e25ba-983e-44ac-9def-907e03910cd2
ac757911-8deb-4dc4-a605-2894b3bf72aa,Wasteland,1,https://musicbrainz.org/recording/ac757911-8deb-4dc4-a605-2894b3bf72aa,/artist/6122eb00-7583-4da8-bf00-9cd2d79e2a99
2d556910-eaca-4bba-9b05-23c827f35b56,Witchcraft (Jackal Queenston RMX),1,https://musicbrainz.org/recording/2d556910-eaca-4bba-9b05-23c827f35b56,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
aaba0ff1-2047-4c31-8620-b14e5ff2bcaa,Yellow,1,https://musicbrainz.org/recording/aaba0ff1-2047-4c31-8620-b14e5ff2bcaa,/artist/5e36c537-48e6-4684-bce4-437513eecd47
3a64a696-b15f-4632-851d-015605ca48c4,Zinaida,1,https://musicbrainz.org/recording/3a64a696-b15f-4632-851d-015605ca48c4,/artist/80ba0f2a-c8a6-4f5d-bf11-f2b5b077f4ed
