id,name,count,url,related
8385f26a-f374-4a04-9aad-4442ce24db2b,VNV Nation,12,https://musicbrainz.org/artist/8385f26a-f374-4a04-9aad-4442ce24db2b,/artist/8385f26a-f374-4a04-9aad-4442ce24db2b
98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,7,https://musicbrainz.org/artist/98ed42ad-aafa-46a8-899b-150fa237133a,/artist/98ed42ad-aafa-46a8-899b-150fa237133a
879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,7,https://musicbrainz.org/artist/879a449d-506a-422c-9fb8-8af01d3d04ae,/artist/879a449d-506a-422c-9fb8-8af01d3d04ae
1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,4,https://musicbrainz.org/artist/1626de1a-509a-413f-82de-a362a2fd14a3,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,3,https://musicbrainz.org/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
6fe25812-9155-43a1-b5af-8371f90a4f59,mind.in.a.box,3,https://musicbrainz.org/artist/6fe25812-9155-43a1-b5af-8371f90a4f59,/artist/6fe25812-9155-43a1-b5af-8371f90a4f59
f04cc80e-0f59-45b8-aaf4-ac81035644e9,And One,2,https://musicbrainz.org/artist/f04cc80e-0f59-45b8-aaf4-ac81035644e9,/artist/f04cc80e-0f59-45b8-aaf4-ac81035644e9
84a5c934-8318-4080-8606-32b80e1b054a,Baths,2,https://musicbrainz.org/artist/84a5c934-8318-4080-8606-32b80e1b054a,/artist/84a5c934-8318-4080-8606-32b80e1b054a
b982e7e7-bbed-4c86-91c4-db5267e3cc9b,Beborn Beton,2,https://musicbrainz.org/artist/b982e7e7-bbed-4c86-91c4-db5267e3cc9b,/artist/b982e7e7-bbed-4c86-91c4-db5267e3cc9b
960e1d45-5408-47e6-ac0c-f3e558818e07,Binary Order,2,https://musicbrainz.org/artist/960e1d45-5408-47e6-ac0c-f3e558818e07,/artist/960e1d45-5408-47e6-ac0c-f3e558818e07
c72c1c3d-bf05-457f-a9f7-a642bae6ca91,De/Vision,2,https://musicbrainz.org/artist/c72c1c3d-bf05-457f-a9f7-a642bae6ca91,/artist/c72c1c3d-bf05-457f-a9f7-a642bae6ca91
8044daa4-77d3-4971-a04f-b2eecc4e5f7c,Faderhead,2,https://musicbrainz.org/artist/8044daa4-77d3-4971-a04f-b2eecc4e5f7c,/artist/8044daa4-77d3-4971-a04f-b2eecc4e5f7c
d47c5ac6-f45c-4982-ae23-0d72fe35a503,Funker Vogt,2,https://musicbrainz.org/artist/d47c5ac6-f45c-4982-ae23-0d72fe35a503,/artist/d47c5ac6-f45c-4982-ae23-0d72fe35a503
8a27bc4d-3210-4748-a6a7-b42b768c1ec0,Icon of Coil,2,https://musicbrainz.org/artist/8a27bc4d-3210-4748-a6a7-b42b768c1ec0,/artist/8a27bc4d-3210-4748-a6a7-b42b768c1ec0
797bcf41-0e02-431d-ab99-020e1cb3d0fd,Rotersand,2,https://musicbrainz.org/artist/797bcf41-0e02-431d-ab99-020e1cb3d0fd,/artist/797bcf41-0e02-431d-ab99-020e1cb3d0fd
bb1c0a99-6abe-4675-ada5-601da83a926f,[:SITD:],2,https://musicbrainz.org/artist/bb1c0a99-6abe-4675-ada5-601da83a926f,/artist/bb1c0a99-6abe-4675-ada5-601da83a926f
0c3b764b-c633-4270-a13c-b04a8705cf46,Solitary Experiments,2,https://musicbrainz.org/artist/0c3b764b-c633-4270-a13c-b04a8705cf46,/artist/0c3b764b-c633-4270-a13c-b04a8705cf46
d0f45df1-d3eb-426b-9cc6-9b17162313dc,Spectoral,2,https://musicbrainz.org/artist/d0f45df1-d3eb-426b-9cc6-9b17162313dc,/artist/d0f45df1-d3eb-426b-9cc6-9b17162313dc
184cfb66-418d-442d-9da1-87b43282d3ff,Spin Provider,2,https://musicbrainz.org/artist/184cfb66-418d-442d-9da1-87b43282d3ff,/artist/184cfb66-418d-442d-9da1-87b43282d3ff
