id,name,count,url,related
10ba07a9-ddce-4ea1-8ad2-c96aad95bb97,A Date With Bombón,1,https://musicbrainz.org/release-group/10ba07a9-ddce-4ea1-8ad2-c96aad95bb97,/artist/aa792c12-b9cb-4b01-b6fb-6204fce25ce6
3af8a6ca-a55b-4a6d-9e0d-f1968f5877e1,A Different Rock,1,https://musicbrainz.org/release-group/3af8a6ca-a55b-4a6d-9e0d-f1968f5877e1,/artist/ad600f34-4c0b-4a68-93cf-3dd892f019d1
8a76b26f-b333-4fe3-872a-7dcddd35f4ed,A Patricia,1,https://musicbrainz.org/release-group/8a76b26f-b333-4fe3-872a-7dcddd35f4ed,/artist/90ab66a4-7876-4ee2-9bdb-9d1772bf4784
a81db5b2-64f9-4304-8130-f7ba288451a8,ABC b/w Have Love Will Travel,1,https://musicbrainz.org/release-group/a81db5b2-64f9-4304-8130-f7ba288451a8,/artist/28516685-a44d-459d-b506-12083972db0b
e4661ca1-5bc9-44a8-b8d6-74e30f327e58,Abominable Snowman,1,https://musicbrainz.org/release-group/e4661ca1-5bc9-44a8-b8d6-74e30f327e58,/artist/a9218292-50cd-4ee9-9787-e0fbf466f92d
fdf67e32-674f-335d-b31d-c631b9357e06,Acapulco Golden,1,https://musicbrainz.org/release-group/fdf67e32-674f-335d-b31d-c631b9357e06,/artist/f85ce554-eefa-4408-be2e-2b55938333dd
5e5d5402-7427-4da9-bdc0-2177c2d5665d,Ace Tone EP,1,https://musicbrainz.org/release-group/5e5d5402-7427-4da9-bdc0-2177c2d5665d,/artist/28516685-a44d-459d-b506-12083972db0b
61872ccc-e5f7-477e-a7a2-63773cfecf0a,Act Your Age,1,https://musicbrainz.org/release-group/61872ccc-e5f7-477e-a7a2-63773cfecf0a,/artist/8c65ab8d-fd2c-4b48-9ef5-3f9cafb13b5b
0fbdb7ad-4159-4921-b21a-6e9d4753ecdf,AD.INVENTUM,1,https://musicbrainz.org/release-group/0fbdb7ad-4159-4921-b21a-6e9d4753ecdf,/artist/c723d433-ca12-4157-8a5c-112a8ac39114
89d8cbb4-374c-47f9-bd5f-63a319221186,Add Some Music To Your Day,1,https://musicbrainz.org/release-group/89d8cbb4-374c-47f9-bd5f-63a319221186,/artist/ad62391d-ab7e-4ac9-9ce8-3704bc6746bb
d48eb1b6-87d7-461d-a426-96a468952bb2,Adios Amigo,1,https://musicbrainz.org/release-group/d48eb1b6-87d7-461d-a426-96a468952bb2,/artist/1d3c66e7-4c6c-46b9-aa9e-96da90dc2bbb
d424b605-36a5-4806-88c6-0110049d792b,Adriatica,1,https://musicbrainz.org/release-group/d424b605-36a5-4806-88c6-0110049d792b,/artist/b61606f2-636e-4e06-9169-5a4b1ab92079
df4aac0b-decd-427d-8934-1d4b2a33d9e7,AdventsKüsse,1,https://musicbrainz.org/release-group/df4aac0b-decd-427d-8934-1d4b2a33d9e7,/artist/2afdbc61-976d-44cb-9fc8-1d7f5667184e
66006b96-9f28-47c4-a65d-8f364369fefe,All My Friends Are Cops,1,https://musicbrainz.org/release-group/66006b96-9f28-47c4-a65d-8f364369fefe,/artist/64aaf437-1cfd-4d56-95e7-8eb1b3e64a5c
5a0e3a1c-80e8-4917-8592-a7793902175e,all the girls i know all of them,1,https://musicbrainz.org/release-group/5a0e3a1c-80e8-4917-8592-a7793902175e,/artist/42867222-b57e-4831-9c88-d947ad6e2c5a
21d09629-58d9-43f9-8282-0028ccb0535c,All the Same,1,https://musicbrainz.org/release-group/21d09629-58d9-43f9-8282-0028ccb0535c,/artist/d2004942-e3af-48d1-a623-1f2e7361144a
78879b44-aa39-45d4-87dd-71b96bbc9f5c,All Things with Love,1,https://musicbrainz.org/release-group/78879b44-aa39-45d4-87dd-71b96bbc9f5c,/artist/6a06f224-84d6-46cd-a511-988eb539ddef
47260366-41fe-4463-9c03-738c9fa5ee7b,Almirante Ackbar / Mundaka,1,https://musicbrainz.org/release-group/47260366-41fe-4463-9c03-738c9fa5ee7b,/artist/2f91387b-6c2a-4908-ba10-234b68d4804e
0d27fbd9-c30c-4482-bb61-6d542eda41ee,Alright,1,https://musicbrainz.org/release-group/0d27fbd9-c30c-4482-bb61-6d542eda41ee,/artist/d2746212-e340-4def-ae52-26ee34154e13
32583a8d-bc9d-4408-a144-0958110e00e5,American Beauty/American Psycho,1,https://musicbrainz.org/release-group/32583a8d-bc9d-4408-a144-0958110e00e5,/artist/516cef4d-0718-4007-9939-f9b38af3f784
1202364b-007b-4264-84ea-e119fc01971d,Amore & Dancing,1,https://musicbrainz.org/release-group/1202364b-007b-4264-84ea-e119fc01971d,/artist/2afdbc61-976d-44cb-9fc8-1d7f5667184e
0b851dfc-7709-44ac-8a94-866b62c25a6c,Angel Eyes,1,https://musicbrainz.org/release-group/0b851dfc-7709-44ac-8a94-866b62c25a6c,/artist/64aaf437-1cfd-4d56-95e7-8eb1b3e64a5c
0f600b8f-94f7-408a-9acd-c010b6784ab6,Annette Funicello (single),1,https://musicbrainz.org/release-group/0f600b8f-94f7-408a-9acd-c010b6784ab6,/artist/700f0565-a332-4594-b8cc-4aa1675c2153
bd337999-a0f2-43f2-9a4b-2d4e84c3a5f3,Apocalypse Now,1,https://musicbrainz.org/release-group/bd337999-a0f2-43f2-9a4b-2d4e84c3a5f3,/artist/145c4057-d886-4eef-b4b1-d66cfaee1ea1
4c805524-b3f4-45b2-95e5-d141dd595b23,Apokalypse der Liebe,1,https://musicbrainz.org/release-group/4c805524-b3f4-45b2-95e5-d141dd595b23,/artist/2afdbc61-976d-44cb-9fc8-1d7f5667184e
0f07ea36-d291-4e2f-98de-8a9cf6966b3f,April Showers,1,https://musicbrainz.org/release-group/0f07ea36-d291-4e2f-98de-8a9cf6966b3f,/artist/7cc2afb9-9be7-463c-a9eb-3bd08140e9c8
d004eb43-87c0-4732-bbb1-85a51896e252,Arcana Blue,1,https://musicbrainz.org/release-group/d004eb43-87c0-4732-bbb1-85a51896e252,/artist/92a59d37-6b32-4039-b890-13c968b63872
762927c5-ff5a-4b18-928e-fa3eed3a049b,Ash In The Sun,1,https://musicbrainz.org/release-group/762927c5-ff5a-4b18-928e-fa3eed3a049b,/artist/e9113fb7-350c-4975-9b16-af633f23cf66
6c567358-1263-4824-81f6-16e7016ec582,Astro Coast,1,https://musicbrainz.org/release-group/6c567358-1263-4824-81f6-16e7016ec582,/artist/f11ab2aa-4a60-49b2-b37b-505a05b5d179
2a1eba4f-09e7-4b2c-a87b-0f3ed96eefec,At the End of the Road,1,https://musicbrainz.org/release-group/2a1eba4f-09e7-4b2c-a87b-0f3ed96eefec,/artist/6533674b-9d30-4328-bdfe-92318e12e53a
14cde1db-0a78-4c73-b86b-8aa099022ac7,Atlantis,1,https://musicbrainz.org/release-group/14cde1db-0a78-4c73-b86b-8aa099022ac7,/artist/5a7dd60b-9377-4c08-8fcb-0f7f953b118b
5a2e6e14-5e99-4711-828d-1bf2e6f558ac,Atlas,1,https://musicbrainz.org/release-group/5a2e6e14-5e99-4711-828d-1bf2e6f558ac,/artist/2ff0dfc6-0542-4bbc-a44a-60605c074ba6
529f1775-a48a-437c-afd8-813673787cbd,Avenue G,1,https://musicbrainz.org/release-group/529f1775-a48a-437c-afd8-813673787cbd,/artist/a9218292-50cd-4ee9-9787-e0fbf466f92d
03d161bb-f281-4c53-ab8f-b59aa0c4827b,AY AY,1,https://musicbrainz.org/release-group/03d161bb-f281-4c53-ab8f-b59aa0c4827b,/artist/1d22a17d-439c-4fa8-80b2-1ddbc9496e70
4049b15c-46dc-49c4-84e2-b8781fb52b9e,"Baby, Believe Me",1,https://musicbrainz.org/release-group/4049b15c-46dc-49c4-84e2-b8781fb52b9e,/artist/34dc8f6b-c281-4d32-86b6-d9ed1bdc54c4
2e385646-1331-4539-a105-c2cefd5f57f2,Babylon,1,https://musicbrainz.org/release-group/2e385646-1331-4539-a105-c2cefd5f57f2,/artist/145c4057-d886-4eef-b4b1-d66cfaee1ea1
7ca2c4a1-e756-4df9-a723-23973a8100e7,Back Fae the Deid,1,https://musicbrainz.org/release-group/7ca2c4a1-e756-4df9-a723-23973a8100e7,/artist/56f8fd9e-6470-412a-ac36-a5b10899a038
91619183-e72f-4261-9240-f9a9925801fe,Back to Brazil,1,https://musicbrainz.org/release-group/91619183-e72f-4261-9240-f9a9925801fe,/artist/51a753ec-f78c-4483-922d-d6ad9c5934f0
62eb8d68-ee6f-471f-b126-9b063c8d2cad,Bandaging Bullet Wounds,1,https://musicbrainz.org/release-group/62eb8d68-ee6f-471f-b126-9b063c8d2cad,/artist/6a6322a0-51e3-4083-96ed-9d3c4e2958ab
066b3fe6-9ec5-4751-b11f-3c0bfbaef1d6,Basketball Disco,1,https://musicbrainz.org/release-group/066b3fe6-9ec5-4751-b11f-3c0bfbaef1d6,/artist/3cebab71-b5f6-4670-b01d-201273b5003b
fc2eb1d3-e381-4093-8888-b39f5686e348,Batboner,1,https://musicbrainz.org/release-group/fc2eb1d3-e381-4093-8888-b39f5686e348,/artist/707c1d29-aab1-4e02-a14e-b30da3d64705
ba0cb102-7fc6-45ce-a3e1-8cf2e4fb5229,"Be Gay, Do Drugs, Hail Satan",1,https://musicbrainz.org/release-group/ba0cb102-7fc6-45ce-a3e1-8cf2e4fb5229,/artist/4746502c-a0c4-44c3-af4d-827b4d71cf8c
e2e6561a-5191-4f82-8ec8-547b4e6f43c6,Beach Fatigue,1,https://musicbrainz.org/release-group/e2e6561a-5191-4f82-8ec8-547b4e6f43c6,/artist/7ae24474-71e6-4d19-b8f1-80a3e579be90
81ed76a7-d39d-4089-875c-949aebe479df,Beachcombing,1,https://musicbrainz.org/release-group/81ed76a7-d39d-4089-875c-949aebe479df,/artist/e55339be-3cdb-4696-aa65-3f75f906ad16
34becb7b-a39c-45ba-b66b-ceda2c5c9b92,Beachmover,1,https://musicbrainz.org/release-group/34becb7b-a39c-45ba-b66b-ceda2c5c9b92,/artist/a5f6fd2b-8f1c-47ee-9bfe-c464c0800795
342737d6-d586-42a8-9918-7c448234d4ad,Beat Odyssee,1,https://musicbrainz.org/release-group/342737d6-d586-42a8-9918-7c448234d4ad,/artist/2afdbc61-976d-44cb-9fc8-1d7f5667184e
81eb1b37-e5da-37a1-acf7-2b7be3a0cb48,Bedroom Boogie,1,https://musicbrainz.org/release-group/81eb1b37-e5da-37a1-acf7-2b7be3a0cb48,/artist/30480808-4c03-432c-9e94-dd3b12d4e127
f5a1030f-7af0-4105-ba93-5e3e14aaac7a,Better in Reverse,1,https://musicbrainz.org/release-group/f5a1030f-7af0-4105-ba93-5e3e14aaac7a,/artist/4746502c-a0c4-44c3-af4d-827b4d71cf8c
0df18ba7-bcfd-41b5-98b5-1b2b338f57f4,Beware the Dangers of a Ghost Scorpion!,1,https://musicbrainz.org/release-group/0df18ba7-bcfd-41b5-98b5-1b2b338f57f4,/artist/b38885a6-1960-40a8-bde7-1f58d66ea00c
68c20d76-0f2f-43cd-bfd0-04d6641a7a13,"Beware, Dark Lord! Here Comes Bell‐Man!",1,https://musicbrainz.org/release-group/68c20d76-0f2f-43cd-bfd0-04d6641a7a13,/artist/bf1e1e7a-1560-4cde-8f07-56535cb85a63
e0a33d7f-d8c8-47c0-bc33-cd8eb38191d9,Beyond the Pillars of Hercules,1,https://musicbrainz.org/release-group/e0a33d7f-d8c8-47c0-bc33-cd8eb38191d9,/artist/145e04fc-cd09-45aa-8228-4e79b6dd31c7
646b0788-df08-4935-887c-edf5cb976840,Big Wave,1,https://musicbrainz.org/release-group/646b0788-df08-4935-887c-edf5cb976840,/artist/ad62391d-ab7e-4ac9-9ce8-3704bc6746bb
59871d15-d9c7-4823-afef-7307c78b9ba8,Birdcage,1,https://musicbrainz.org/release-group/59871d15-d9c7-4823-afef-7307c78b9ba8,/artist/bd84a8c0-a97c-4894-a633-b4f4f6ece87d
30b63924-8207-4c6c-9d79-461ac40451ad,Black Flamingo,1,https://musicbrainz.org/release-group/30b63924-8207-4c6c-9d79-461ac40451ad,/artist/8811bc7c-2f31-41a3-890e-44936c9eafca
ddcdbab2-4c90-4e6a-bb40-1749660511e2,Black Ice,1,https://musicbrainz.org/release-group/ddcdbab2-4c90-4e6a-bb40-1749660511e2,/artist/e55339be-3cdb-4696-aa65-3f75f906ad16
bf02c0b0-dc37-4b27-a01a-6427bcfebb1d,Blast Off!,1,https://musicbrainz.org/release-group/bf02c0b0-dc37-4b27-a01a-6427bcfebb1d,/artist/dedb050d-3e52-42e5-b107-5d2d581dad39
f2218ed3-0355-4a49-8193-6a2e251eafd5,bliss 福,1,https://musicbrainz.org/release-group/f2218ed3-0355-4a49-8193-6a2e251eafd5,/artist/535f8d5c-e04f-46a8-a68c-bd2cfb927f35
5877134d-7036-43d4-91e5-300ba1269785,Blossom,1,https://musicbrainz.org/release-group/5877134d-7036-43d4-91e5-300ba1269785,/artist/bf1e1e7a-1560-4cde-8f07-56535cb85a63
671acfec-6267-4f9a-a440-0096fce07c0d,Blue Wave Theory,1,https://musicbrainz.org/release-group/671acfec-6267-4f9a-a440-0096fce07c0d,/artist/e55339be-3cdb-4696-aa65-3f75f906ad16
62450473-124d-328f-a656-fae8d2e51cac,Bomb the Rocks: Early Days Singles,1,https://musicbrainz.org/release-group/62450473-124d-328f-a656-fae8d2e51cac,/artist/c7caf86a-cf4d-41d3-b68a-eaeab80da4b8
e572091f-05b5-4055-870b-8e2814196488,Bombora!,1,https://musicbrainz.org/release-group/e572091f-05b5-4055-870b-8e2814196488,/artist/947a4014-dab5-478d-af62-4a1f77eb78e3
e062f23a-ed81-3baf-8f24-8979fef060cc,Bossanova,1,https://musicbrainz.org/release-group/e062f23a-ed81-3baf-8f24-8979fef060cc,/artist/b6b2bb8d-54a9-491f-9607-7b546023b433
8d0b3710-d46a-48cb-b5d1-914ae9744b8d,Bowling Shoes,1,https://musicbrainz.org/release-group/8d0b3710-d46a-48cb-b5d1-914ae9744b8d,/artist/fd968476-f6a1-41b4-a2dd-91f028fab9c9
c00132d0-3e15-46c5-9b86-6f5e8baf33f7,Brain Candy,1,https://musicbrainz.org/release-group/c00132d0-3e15-46c5-9b86-6f5e8baf33f7,/artist/bd73ca29-25bc-485c-bb37-311963c6b49e
1b84255b-8fb7-4a99-9858-9992185b8848,Brasil na CEE,1,https://musicbrainz.org/release-group/1b84255b-8fb7-4a99-9858-9992185b8848,/artist/1c8d248f-82c8-4d6d-a918-07078d8b3a8f
c2a8b5bc-4306-4fa1-8d28-7842905ce9a1,Burying the Bones,1,https://musicbrainz.org/release-group/c2a8b5bc-4306-4fa1-8d28-7842905ce9a1,/artist/f3053c6a-691c-44db-8a59-0003b5f19d5d
5009dbf2-b877-3732-8029-9e15df3e49b8,Bustin’ Surfboards,1,https://musicbrainz.org/release-group/5009dbf2-b877-3732-8029-9e15df3e49b8,/artist/d557c4bb-253c-4f3b-967f-b6fef3e6db37
4ea282e3-4e2b-42cd-8a82-3eb8bb92cf8d,By The Pool,1,https://musicbrainz.org/release-group/4ea282e3-4e2b-42cd-8a82-3eb8bb92cf8d,/artist/c4e74086-5ae6-4791-9091-cd95ef77b7f8
