id,name,count,url,related
4a0d473a-6e18-4712-abbe-151b7052987a,Disclosure,3,https://musicbrainz.org/release/4a0d473a-6e18-4712-abbe-151b7052987a,/artist/915a93f5-b406-4604-988a-b45ca1169f99
233e38cd-9620-4b8d-b4d0-d52832c7a3bc,Dreamin',3,https://musicbrainz.org/release/233e38cd-9620-4b8d-b4d0-d52832c7a3bc,/artist/bd73ca29-25bc-485c-bb37-311963c6b49e
6663cd52-9d41-4a9c-8f49-71364af7f80a,Estimate of the Situation,3,https://musicbrainz.org/release/6663cd52-9d41-4a9c-8f49-71364af7f80a,/artist/915a93f5-b406-4604-988a-b45ca1169f99
1cab5d15-06cb-4cd1-a795-ebcb82eb96ed,Fourth Wave,3,https://musicbrainz.org/release/1cab5d15-06cb-4cd1-a795-ebcb82eb96ed,/artist/915a93f5-b406-4604-988a-b45ca1169f99
f8c615a6-da3b-4154-a61a-26c40825dfe0,Good Morning,3,https://musicbrainz.org/release/f8c615a6-da3b-4154-a61a-26c40825dfe0,/artist/cdc3f930-65fe-443e-98da-e755178e807e
3161db0d-f0ef-4896-99ca-5fa158828468,His Master's Demo,3,https://musicbrainz.org/release/3161db0d-f0ef-4896-99ca-5fa158828468,/artist/9d044a82-627b-4878-9afc-7cc49dd5b064
4a83a6d1-62c6-4a07-86e1-2ee3ab45fb89,Last Wave,3,https://musicbrainz.org/release/4a83a6d1-62c6-4a07-86e1-2ee3ab45fb89,/artist/9d044a82-627b-4878-9afc-7cc49dd5b064
fe25fafd-d9fd-43ca-8220-70f471d6279f,Live from the Black Hole,3,https://musicbrainz.org/release/fe25fafd-d9fd-43ca-8220-70f471d6279f,/artist/9b5ae4cc-15ae-4f0b-8a4e-8c44e42ba52a
32c3245f-b90e-4c4a-b29a-0a06a0b641d1,Onda di crimine,3,https://musicbrainz.org/release/32c3245f-b90e-4c4a-b29a-0a06a0b641d1,/artist/3bf83108-2103-461b-b2a0-5eb2ceabf563
a00a2618-16c5-4800-b423-666dfc0275d3,Surf It Up!,3,https://musicbrainz.org/release/a00a2618-16c5-4800-b423-666dfc0275d3,/artist/ac3ce614-38bc-408b-99f4-5d1c15c911d3
0f7b9546-36f4-4852-9130-2482573149e4,¡Hula hula!,2,https://musicbrainz.org/release/0f7b9546-36f4-4852-9130-2482573149e4,/artist/60fd1481-72ad-45fb-bae8-e82741f7c2ea
64a4917c-3800-4861-9e95-e85b5672b754,… At Tiki Horror Island,2,https://musicbrainz.org/release/64a4917c-3800-4861-9e95-e85b5672b754,/artist/3dfe163a-5a38-4356-8f50-d5720e886e51
f20dfb66-ebda-44ad-a264-9b6da089573a,"""all female rock and roll quartet""",2,https://musicbrainz.org/release/f20dfb66-ebda-44ad-a264-9b6da089573a,/artist/908e4d54-4971-4d87-be68-3cda457e7a27
ac265058-322f-43d6-af16-3d32328329c6,"""Alter-Destinies""",2,https://musicbrainz.org/release/ac265058-322f-43d6-af16-3d32328329c6,/artist/b5ad7287-fdf7-4aea-95bc-6c4ff899d020
7237c169-81d2-4026-b9b6-11a7b4c5488d,3 pesme,2,https://musicbrainz.org/release/7237c169-81d2-4026-b9b6-11a7b4c5488d,/artist/956a21a8-a30c-4792-81d3-1c2e79910953
5cb2a20a-1124-4af5-8ff9-d279c5941921,5 AFTER MIDNIGHT,2,https://musicbrainz.org/release/5cb2a20a-1124-4af5-8ff9-d279c5941921,/artist/b38885a6-1960-40a8-bde7-1f58d66ea00c
3eb7c72e-f1f8-4957-9c8a-a6e5da7fb285,11 Ways to Avoid Death in Trash Can City (LP),2,https://musicbrainz.org/release/3eb7c72e-f1f8-4957-9c8a-a6e5da7fb285,/artist/700f0565-a332-4594-b8cc-4aa1675c2153
4c817a48-193c-4e76-8437-85d56acd8e82,14 Laps,2,https://musicbrainz.org/release/4c817a48-193c-4e76-8437-85d56acd8e82,/artist/1c8d248f-82c8-4d6d-a918-07078d8b3a8f
65a57155-bd12-421c-929d-d5c18f1fa7eb,A Date With Bombón,2,https://musicbrainz.org/release/65a57155-bd12-421c-929d-d5c18f1fa7eb,/artist/aa792c12-b9cb-4b01-b6fb-6204fce25ce6
407eab59-5e6c-4156-8b08-903699cf032f,ABC b/w Have Love Will Travel,2,https://musicbrainz.org/release/407eab59-5e6c-4156-8b08-903699cf032f,/artist/28516685-a44d-459d-b506-12083972db0b
d0815b86-6852-4e0c-97be-1208df754734,Ace Tone EP,2,https://musicbrainz.org/release/d0815b86-6852-4e0c-97be-1208df754734,/artist/28516685-a44d-459d-b506-12083972db0b
37683f71-e0e5-46c7-b243-ee3fd22c735e,AD.INVENTUM,2,https://musicbrainz.org/release/37683f71-e0e5-46c7-b243-ee3fd22c735e,/artist/c723d433-ca12-4157-8a5c-112a8ac39114
9e067fc1-3ea6-4526-a94e-04f6f6650f14,Adriatica,2,https://musicbrainz.org/release/9e067fc1-3ea6-4526-a94e-04f6f6650f14,/artist/b61606f2-636e-4e06-9169-5a4b1ab92079
0a3379e7-4851-400d-abf9-0a1bf2aceb6f,AdventsKüsse,2,https://musicbrainz.org/release/0a3379e7-4851-400d-abf9-0a1bf2aceb6f,/artist/2afdbc61-976d-44cb-9fc8-1d7f5667184e
c3661fa0-8a55-4604-973f-4a81f49df265,all the girls i know all of them,2,https://musicbrainz.org/release/c3661fa0-8a55-4604-973f-4a81f49df265,/artist/42867222-b57e-4831-9c88-d947ad6e2c5a
c9809069-5f48-4181-9cbc-3164392d07df,All the Same,2,https://musicbrainz.org/release/c9809069-5f48-4181-9cbc-3164392d07df,/artist/d2004942-e3af-48d1-a623-1f2e7361144a
58b38c10-c0d8-4338-bc72-78f881794eaa,Almirante Ackbar / Mundaka,2,https://musicbrainz.org/release/58b38c10-c0d8-4338-bc72-78f881794eaa,/artist/2f91387b-6c2a-4908-ba10-234b68d4804e
64e484e9-b619-4af6-9e30-4a1820101835,Alright,2,https://musicbrainz.org/release/64e484e9-b619-4af6-9e30-4a1820101835,/artist/d2746212-e340-4def-ae52-26ee34154e13
66f771de-ce7f-47b5-9fa3-43565e02df5e,Amore & Dancing,2,https://musicbrainz.org/release/66f771de-ce7f-47b5-9fa3-43565e02df5e,/artist/2afdbc61-976d-44cb-9fc8-1d7f5667184e
a2fa95ae-b6ed-4e20-bdfb-a4e555194d97,Annette Funicello (single),2,https://musicbrainz.org/release/a2fa95ae-b6ed-4e20-bdfb-a4e555194d97,/artist/700f0565-a332-4594-b8cc-4aa1675c2153
da45c2c5-471b-4ede-9011-52d7c3706d82,Apocalypse Now,2,https://musicbrainz.org/release/da45c2c5-471b-4ede-9011-52d7c3706d82,/artist/145c4057-d886-4eef-b4b1-d66cfaee1ea1
a1cc2e55-6995-4921-bf51-60b9fbdff1c6,Apokalypse der Liebe,2,https://musicbrainz.org/release/a1cc2e55-6995-4921-bf51-60b9fbdff1c6,/artist/2afdbc61-976d-44cb-9fc8-1d7f5667184e
12b6c630-36ca-45c2-b9f9-bcf42553b5ce,Atlantis,2,https://musicbrainz.org/release/12b6c630-36ca-45c2-b9f9-bcf42553b5ce,/artist/5a7dd60b-9377-4c08-8fcb-0f7f953b118b
99a1172f-7af9-4281-900e-4019b7e08b47,Avenue G,2,https://musicbrainz.org/release/99a1172f-7af9-4281-900e-4019b7e08b47,/artist/a9218292-50cd-4ee9-9787-e0fbf466f92d
90244f40-b2ab-418b-9878-a23fb42286be,"Baby, Believe Me",2,https://musicbrainz.org/release/90244f40-b2ab-418b-9878-a23fb42286be,/artist/34dc8f6b-c281-4d32-86b6-d9ed1bdc54c4
81f4888b-6bd7-4eee-b7b9-8a13ca55fcc0,Babylon,2,https://musicbrainz.org/release/81f4888b-6bd7-4eee-b7b9-8a13ca55fcc0,/artist/145c4057-d886-4eef-b4b1-d66cfaee1ea1
2f13c292-8958-4a38-b50d-68ab23c55264,Back Fae the Deid,2,https://musicbrainz.org/release/2f13c292-8958-4a38-b50d-68ab23c55264,/artist/56f8fd9e-6470-412a-ac36-a5b10899a038
596e960d-9736-4e63-95d9-20173355619d,Back to Brazil,2,https://musicbrainz.org/release/596e960d-9736-4e63-95d9-20173355619d,/artist/51a753ec-f78c-4483-922d-d6ad9c5934f0
4672c1d7-e6ed-4ae9-96ea-7b2699b15320,Backstage Escenario EP,2,https://musicbrainz.org/release/4672c1d7-e6ed-4ae9-96ea-7b2699b15320,/artist/31613041-16ce-4495-80d4-b4b001220734
ab5b8a8a-c934-4603-827d-55331ae130a3,Batboner,2,https://musicbrainz.org/release/ab5b8a8a-c934-4603-827d-55331ae130a3,/artist/707c1d29-aab1-4e02-a14e-b30da3d64705
51e2095d-15e9-40c8-96af-05148ceae1ee,Beach Fatigue,2,https://musicbrainz.org/release/51e2095d-15e9-40c8-96af-05148ceae1ee,/artist/7ae24474-71e6-4d19-b8f1-80a3e579be90
4c155f31-990e-4fa9-8ac6-fb626f30ce58,Beachcombing,2,https://musicbrainz.org/release/4c155f31-990e-4fa9-8ac6-fb626f30ce58,/artist/e55339be-3cdb-4696-aa65-3f75f906ad16
b548c963-f257-4d14-b169-83117daa182d,Beachmover,2,https://musicbrainz.org/release/b548c963-f257-4d14-b169-83117daa182d,/artist/a5f6fd2b-8f1c-47ee-9bfe-c464c0800795
