id,name,count,url,related
ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,14,https://musicbrainz.org/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
cc6115aa-379c-4133-9f46-5743a4a341d0,Dick Dale,5,https://musicbrainz.org/artist/cc6115aa-379c-4133-9f46-5743a4a341d0,/artist/cc6115aa-379c-4133-9f46-5743a4a341d0
f58384a4-2ad2-4f24-89c5-c7b74ae1cce7,King Gizzard & the Lizard Wizard,5,https://musicbrainz.org/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c,Man or Astro‐Man?,5,https://musicbrainz.org/artist/28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c,/artist/28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c
b4ff1c2f-f7bb-4d39-969a-52e97d7b5b94,Daikaiju,3,https://musicbrainz.org/artist/b4ff1c2f-f7bb-4d39-969a-52e97d7b5b94,/artist/b4ff1c2f-f7bb-4d39-969a-52e97d7b5b94
ea9889a3-539d-4549-bff3-cb721b989aa2,The Surfaris,3,https://musicbrainz.org/artist/ea9889a3-539d-4549-bff3-cb721b989aa2,/artist/ea9889a3-539d-4549-bff3-cb721b989aa2
820263ae-ab51-426d-85e9-bed5a74f00e1,Dick Dale and His Del‐Tones,2,https://musicbrainz.org/artist/820263ae-ab51-426d-85e9-bed5a74f00e1,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
e6791155-ec80-4a7a-b108-54481ff73ead,Dengue Fever,2,https://musicbrainz.org/artist/e6791155-ec80-4a7a-b108-54481ff73ead,/artist/e6791155-ec80-4a7a-b108-54481ff73ead
c3ecef5d-84f3-4942-8c24-0a626343c3f4,The Drums,2,https://musicbrainz.org/artist/c3ecef5d-84f3-4942-8c24-0a626343c3f4,/artist/c3ecef5d-84f3-4942-8c24-0a626343c3f4
efc0ee36-ad69-45af-8602-991b254b7529,Duane Eddy,2,https://musicbrainz.org/artist/efc0ee36-ad69-45af-8602-991b254b7529,/artist/efc0ee36-ad69-45af-8602-991b254b7529
050c59c3-12d7-4d7e-b890-9ebcf0caa85d,Messer Chups,2,https://musicbrainz.org/artist/050c59c3-12d7-4d7e-b890-9ebcf0caa85d,/artist/050c59c3-12d7-4d7e-b890-9ebcf0caa85d
02a61bdd-a725-418c-b6c1-b3d2353d6c22,The Phantom Surfers,2,https://musicbrainz.org/artist/02a61bdd-a725-418c-b6c1-b3d2353d6c22,/artist/02a61bdd-a725-418c-b6c1-b3d2353d6c22
c64e43b7-f3b8-49ae-a016-02047f6dabf5,The Surfrajettes,2,https://musicbrainz.org/artist/c64e43b7-f3b8-49ae-a016-02047f6dabf5,/artist/c64e43b7-f3b8-49ae-a016-02047f6dabf5
36a8177a-05bc-41a8-afb9-14923b7a64fb,Tijuana Panthers,2,https://musicbrainz.org/artist/36a8177a-05bc-41a8-afb9-14923b7a64fb,/artist/36a8177a-05bc-41a8-afb9-14923b7a64fb
d557c4bb-253c-4f3b-967f-b6fef3e6db37,The Tornadoes,2,https://musicbrainz.org/artist/d557c4bb-253c-4f3b-967f-b6fef3e6db37,/artist/d557c4bb-253c-4f3b-967f-b6fef3e6db37
1f190f39-89cc-426f-ac40-56c31ebf306f,The Trashmen,2,https://musicbrainz.org/artist/1f190f39-89cc-426f-ac40-56c31ebf306f,/artist/1f190f39-89cc-426f-ac40-56c31ebf306f
da0bcd18-b115-43d0-b964-49db72d3169a,The Vara-tones,2,https://musicbrainz.org/artist/da0bcd18-b115-43d0-b964-49db72d3169a,/artist/da0bcd18-b115-43d0-b964-49db72d3169a
faf24246-b56c-4a71-b1ff-07bc78dc0402,3LH,1,https://musicbrainz.org/artist/faf24246-b56c-4a71-b1ff-07bc78dc0402,/artist/faf24246-b56c-4a71-b1ff-07bc78dc0402
47577286-6972-4507-ba81-1cece3d53c1d,50 Year Storm,1,https://musicbrainz.org/artist/47577286-6972-4507-ba81-1cece3d53c1d,/artist/47577286-6972-4507-ba81-1cece3d53c1d
263ff67a-6a5d-4dbf-b0e6-1dc7ffb175e7,Aborted Tortoise,1,https://musicbrainz.org/artist/263ff67a-6a5d-4dbf-b0e6-1dc7ffb175e7,/artist/263ff67a-6a5d-4dbf-b0e6-1dc7ffb175e7
befe14e5-6240-45ee-a9f4-e98ec39b5ae5,Almirante Ackbar,1,https://musicbrainz.org/artist/befe14e5-6240-45ee-a9f4-e98ec39b5ae5,/artist/befe14e5-6240-45ee-a9f4-e98ec39b5ae5
