id,name,count,url,related
bee9e137-c3b4-4ebb-b136-dae7429b0bd0,"Ach Alfred, lass ihn doch",1,https://musicbrainz.org/recording/bee9e137-c3b4-4ebb-b136-dae7429b0bd0,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
15b807a6-db45-4c59-b164-bb7740880751,Ai coração,1,https://musicbrainz.org/recording/15b807a6-db45-4c59-b164-bb7740880751,/artist/d10b6863-bce5-4825-95d6-3b825deaa492
9742f00f-6467-429e-982b-28e01cd652b5,"America, Fuck Yeah",1,https://musicbrainz.org/recording/9742f00f-6467-429e-982b-28e01cd652b5,/artist/49336317-4ddb-4bbf-a75c-227e19b8c112
8f71f0ee-c972-49f8-88e8-caa0e6a6ed0f,Beppo Boppel,1,https://musicbrainz.org/recording/8f71f0ee-c972-49f8-88e8-caa0e6a6ed0f,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
c397a432-020c-45a4-a032-303c66713fb3,Best of Both Worlds,1,https://musicbrainz.org/recording/c397a432-020c-45a4-a032-303c66713fb3,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
4ec2b2c3-5d84-47ae-adc4-48c389696c15,"Bleib, wo du bist",1,https://musicbrainz.org/recording/4ec2b2c3-5d84-47ae-adc4-48c389696c15,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
aed842b5-2b78-4746-8f9b-1f721900989a,Buenos dias Messias,1,https://musicbrainz.org/recording/aed842b5-2b78-4746-8f9b-1f721900989a,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
dc36970d-5841-4548-b6df-d24578f3bd00,Coffee Homeground,1,https://musicbrainz.org/recording/dc36970d-5841-4548-b6df-d24578f3bd00,/artist/4b585938-f271-45e2-b19a-91c634b5e396
d5f16f3b-783b-4bab-96f5-9bca06f0291e,Couldn’t You Keep That to Yourself,1,https://musicbrainz.org/recording/d5f16f3b-783b-4bab-96f5-9bca06f0291e,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
c04a86c6-4071-4c9e-beb7-f79dd7fa5b74,Das Lied von der Wunder-Bar,1,https://musicbrainz.org/recording/c04a86c6-4071-4c9e-beb7-f79dd7fa5b74,/artist/c923c2be-acc1-45a4-b857-9eb7b1190309
5f18cb80-b876-40e5-8f27-de08dd6c952b,Days of Wine and Roses,1,https://musicbrainz.org/recording/5f18cb80-b876-40e5-8f27-de08dd6c952b,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
c354bcd7-c38b-4018-89dd-468e9f50b4ca,Der neue Mann,1,https://musicbrainz.org/recording/c354bcd7-c38b-4018-89dd-468e9f50b4ca,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
ba7bcd43-72dc-4cc3-9d47-b19e2a1089d5,Der Telefonmann,1,https://musicbrainz.org/recording/ba7bcd43-72dc-4cc3-9d47-b19e2a1089d5,/artist/3994dca2-69c4-4dbe-b6d3-30ba75c0f0f9
ef860175-fdb2-43de-b383-815ca6022266,Der Traum einer Generation,1,https://musicbrainz.org/recording/ef860175-fdb2-43de-b383-815ca6022266,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
2f153a02-1a8c-4677-831f-17e4e6be034c,Desafinado,1,https://musicbrainz.org/recording/2f153a02-1a8c-4677-831f-17e4e6be034c,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
01560c8a-ebee-4b3c-82de-717d8b1de229,Die großen Lebensfragen,1,https://musicbrainz.org/recording/01560c8a-ebee-4b3c-82de-717d8b1de229,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
b8b44b88-dd69-4554-8feb-35a7801e6cc8,Die Interrail-Generation,1,https://musicbrainz.org/recording/b8b44b88-dd69-4554-8feb-35a7801e6cc8,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
07585b08-dae1-4fa6-a3d9-94945027563f,Die Kuh muß vom Eis,1,https://musicbrainz.org/recording/07585b08-dae1-4fa6-a3d9-94945027563f,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
61882e11-a5bf-4f82-bc0a-b175d256db96,Ek En Jy,1,https://musicbrainz.org/recording/61882e11-a5bf-4f82-bc0a-b175d256db96,/artist/1c93ef44-1eef-4838-921a-17538428ddb7
ed409d39-deaf-4508-8066-66d3b4c06a33,Feliz Navidad,1,https://musicbrainz.org/recording/ed409d39-deaf-4508-8066-66d3b4c06a33,/artist/e684ed8b-bced-4e0f-bdfa-462861891409
9dc7edcd-c705-498b-a81e-10b7af861af4,Feuer-Fogl,1,https://musicbrainz.org/recording/9dc7edcd-c705-498b-a81e-10b7af861af4,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
d88cfe0f-65aa-4abd-8e0b-e0e061d8976a,Fly Me to the Moon,1,https://musicbrainz.org/recording/d88cfe0f-65aa-4abd-8e0b-e0e061d8976a,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
0bcda106-510a-4d5c-9f6d-8bc7c0a4d70e,From a Distance,1,https://musicbrainz.org/recording/0bcda106-510a-4d5c-9f6d-8bc7c0a4d70e,/artist/ed333e8b-d18a-49fc-b361-4ec9731dfdba
4262b182-9cc0-438e-b648-4add4d985024,Für jeden etwas,1,https://musicbrainz.org/recording/4262b182-9cc0-438e-b648-4add4d985024,/artist/ca2f4948-18ee-46c1-a3e8-cda0468e121b
aa90f2fb-4d24-42ec-b570-6faa8ad4935d,Generation ohne Vorbilder,1,https://musicbrainz.org/recording/aa90f2fb-4d24-42ec-b570-6faa8ad4935d,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
2cc9882b-6938-49d6-b8d3-460d200bc43e,Go Santa Go!,1,https://musicbrainz.org/recording/2cc9882b-6938-49d6-b8d3-460d200bc43e,/artist/e684ed8b-bced-4e0f-bdfa-462861891409
41d8c13e-2dd7-4ab7-87c5-67cfce3b152c,Grüner Punkt und Rinderwahnsinn,1,https://musicbrainz.org/recording/41d8c13e-2dd7-4ab7-87c5-67cfce3b152c,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
bdfaa003-8435-4597-aeed-71aba6eeb7fa,He Loves Me,1,https://musicbrainz.org/recording/bdfaa003-8435-4597-aeed-71aba6eeb7fa,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
13f0a500-ba87-4dcf-a59f-1ec5ad30a882,I Left My Heart in San Francisco,1,https://musicbrainz.org/recording/13f0a500-ba87-4dcf-a59f-1ec5ad30a882,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
f10a6010-0c4b-4831-81cc-8240bc35b44e,I Wanna Be Around,1,https://musicbrainz.org/recording/f10a6010-0c4b-4831-81cc-8240bc35b44e,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
f212a3d0-cdb1-47cc-96e4-c2db8814c15f,I've Got Your Number,1,https://musicbrainz.org/recording/f212a3d0-cdb1-47cc-96e4-c2db8814c15f,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
9d8cc154-59e2-42a1-9c75-1eb0740307db,Ich bin 34,1,https://musicbrainz.org/recording/9d8cc154-59e2-42a1-9c75-1eb0740307db,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
d2246912-8f9e-40a2-9650-ac03199b3931,Im Supermarkt,1,https://musicbrainz.org/recording/d2246912-8f9e-40a2-9650-ac03199b3931,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
5321b96a-4d73-4d34-8643-eda6b4f66e19,"Kirche, Gott, Moral und Tod",1,https://musicbrainz.org/recording/5321b96a-4d73-4d34-8643-eda6b4f66e19,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
e1de96cb-9ae3-4860-bc14-4fec03034701,Klassenlose Kaufhaus-Gesellschaft,1,https://musicbrainz.org/recording/e1de96cb-9ae3-4860-bc14-4fec03034701,/artist/b84057c6-e3b7-4705-ad48-ac4306bc9d4d
dd37e395-95ff-4aa4-8137-6fedfe5ba428,La Petite Dame de l’Expo,1,https://musicbrainz.org/recording/dd37e395-95ff-4aa4-8137-6fedfe5ba428,/artist/e0371cd0-a5f8-420e-be17-bd980adc7393
a458d6f1-8875-41d0-ac12-51411dc1057d,"Lazy, Crazy Days of Summer",1,https://musicbrainz.org/recording/a458d6f1-8875-41d0-ac12-51411dc1057d,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
d8f90bc1-b33b-4855-8bd7-c9bfd2939240,Little Water Song,1,https://musicbrainz.org/recording/d8f90bc1-b33b-4855-8bd7-c9bfd2939240,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
