id,name,count,url,related
54bdbd4f-c9d9-41e4-a21d-dc742c6f0619,À cause d’elle,2,https://musicbrainz.org/recording/54bdbd4f-c9d9-41e4-a21d-dc742c6f0619,/artist/69737ebe-836c-40dc-a938-7e85688426ff
f56d1c29-2fae-4447-bffc-a0c4bd4f0989,À l’occasion tu souris,2,https://musicbrainz.org/recording/f56d1c29-2fae-4447-bffc-a0c4bd4f0989,/artist/ce028650-d901-4bc5-ac15-d05a66efddfe
6c877b8e-6614-4ee6-9f5c-64d994b3497f,À la morte fontaine,2,https://musicbrainz.org/recording/6c877b8e-6614-4ee6-9f5c-64d994b3497f,/artist/e05bafd6-db48-4eeb-99b2-8cc5d680fb5b
9ea80771-bc11-4731-bed6-460814a3b7c1,Arrache‐moi,2,https://musicbrainz.org/recording/9ea80771-bc11-4731-bed6-460814a3b7c1,/artist/04d25080-32e2-49a2-b638-c9ca4f3e12bd
ca995b7a-6d11-4a08-afd5-af443a893bf1,Au Mont Sans-Souci,2,https://musicbrainz.org/recording/ca995b7a-6d11-4a08-afd5-af443a893bf1,/artist/e05bafd6-db48-4eeb-99b2-8cc5d680fb5b
9f1e3dda-da0f-4a81-864c-663265d8b3c1,Bang Bang,2,https://musicbrainz.org/recording/9f1e3dda-da0f-4a81-864c-663265d8b3c1,/artist/e05bafd6-db48-4eeb-99b2-8cc5d680fb5b
138ade96-f38b-45f1-adeb-a4b6bec1a560,Belgrade,2,https://musicbrainz.org/recording/138ade96-f38b-45f1-adeb-a4b6bec1a560,/artist/e05bafd6-db48-4eeb-99b2-8cc5d680fb5b
16e9ac90-0830-4605-a449-3eda15be67d3,Bientôt,2,https://musicbrainz.org/recording/16e9ac90-0830-4605-a449-3eda15be67d3,/artist/ce028650-d901-4bc5-ac15-d05a66efddfe
c6290b18-6141-46f7-b9b5-abe832c0acbd,Bonjour tristesse,2,https://musicbrainz.org/recording/c6290b18-6141-46f7-b9b5-abe832c0acbd,/artist/69737ebe-836c-40dc-a938-7e85688426ff
85076d32-3aa7-4e96-b257-ba69b1f9da88,C'est l'âme qu'on nous arrache,2,https://musicbrainz.org/recording/85076d32-3aa7-4e96-b257-ba69b1f9da88,/artist/e05bafd6-db48-4eeb-99b2-8cc5d680fb5b
59e14f82-9abe-44b9-a590-8e5fd038fa41,C'est si bon,2,https://musicbrainz.org/recording/59e14f82-9abe-44b9-a590-8e5fd038fa41,/artist/edd6a7c3-d174-4e5b-9134-0f0cc6e2b0a5
5f4c1776-acd6-451d-ab01-04cfdd2952c2,Ça valait la peine,2,https://musicbrainz.org/recording/5f4c1776-acd6-451d-ab01-04cfdd2952c2,/artist/ce028650-d901-4bc5-ac15-d05a66efddfe
b6613d08-956f-4149-82f0-f68d7440954d,Ces matins d’été,2,https://musicbrainz.org/recording/b6613d08-956f-4149-82f0-f68d7440954d,/artist/ce028650-d901-4bc5-ac15-d05a66efddfe
4f41cea9-6402-4f22-8de8-76aa48af6110,De la coupe aux lèvres,2,https://musicbrainz.org/recording/4f41cea9-6402-4f22-8de8-76aa48af6110,/artist/e05bafd6-db48-4eeb-99b2-8cc5d680fb5b
cce42304-50a2-430a-8b07-b5bfa7924f2c,Elle pleure,2,https://musicbrainz.org/recording/cce42304-50a2-430a-8b07-b5bfa7924f2c,/artist/e05bafd6-db48-4eeb-99b2-8cc5d680fb5b
856d1c89-9906-4091-a5f8-d783309c685f,Émotion,2,https://musicbrainz.org/recording/856d1c89-9906-4091-a5f8-d783309c685f,/artist/e05bafd6-db48-4eeb-99b2-8cc5d680fb5b
057a82e1-3c1c-4b8b-a7f0-5a5cf2948a25,En collant l’oreille sur l’appareil,2,https://musicbrainz.org/recording/057a82e1-3c1c-4b8b-a7f0-5a5cf2948a25,/artist/69737ebe-836c-40dc-a938-7e85688426ff
8eaf9e3b-e04e-4693-8ab0-e5bfc89fd5dc,Et si en plus y’a personne,2,https://musicbrainz.org/recording/8eaf9e3b-e04e-4693-8ab0-e5bfc89fd5dc,/artist/69737ebe-836c-40dc-a938-7e85688426ff
037da8e9-2bcd-4de0-a0b7-d53f45398799,Fatigante,2,https://musicbrainz.org/recording/037da8e9-2bcd-4de0-a0b7-d53f45398799,/artist/04d25080-32e2-49a2-b638-c9ca4f3e12bd
78cf3cdd-2d20-4f2b-a734-cb926f1a7743,Gel et rosée,2,https://musicbrainz.org/recording/78cf3cdd-2d20-4f2b-a734-cb926f1a7743,/artist/e05bafd6-db48-4eeb-99b2-8cc5d680fb5b
ab9f2676-23aa-4dfa-ac4b-417903f535e3,J’aimais mieux quand c’était toi,2,https://musicbrainz.org/recording/ab9f2676-23aa-4dfa-ac4b-417903f535e3,/artist/69737ebe-836c-40dc-a938-7e85688426ff
5d1ece39-8c58-4e02-a192-10e8678c40bb,Jeanne,2,https://musicbrainz.org/recording/5d1ece39-8c58-4e02-a192-10e8678c40bb,/artist/e21f19cb-0e60-4f64-b14c-cdf0f03d4a9e
e3059ecc-509b-46d1-ae43-48ecb3b9ce30,Jim - l'héritier des Flynn,2,https://musicbrainz.org/recording/e3059ecc-509b-46d1-ae43-48ecb3b9ce30,/artist/e05bafd6-db48-4eeb-99b2-8cc5d680fb5b
