id,name,count,url,related
07a086c0-8405-4cdd-83b4-d66d04059229,Bronco Royal,3,https://musicbrainz.org/release/07a086c0-8405-4cdd-83b4-d66d04059229,/artist/ac3ce614-38bc-408b-99f4-5d1c15c911d3
d224ca0b-b11e-4bb0-bf52-2b6d6ad9990c,Brown Acid: The First Trip,3,https://musicbrainz.org/release/d224ca0b-b11e-4bb0-bf52-2b6d6ad9990c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8de8f347-f6f3-40f6-82a3-d76dc4d18185,DEMO,3,https://musicbrainz.org/release/8de8f347-f6f3-40f6-82a3-d76dc4d18185,/artist/4639075e-ad0e-41a6-8b66-e8e783bcac45
1d2a078d-fae6-43f3-a242-6814e6d61140,Dialectics,3,https://musicbrainz.org/release/1d2a078d-fae6-43f3-a242-6814e6d61140,/artist/43e98ad6-da1e-4d80-9906-d7b6e6c0c271
a2b1a7bf-7f32-43c6-a63e-f1be4231d704,El Filin Ha Muerto,3,https://musicbrainz.org/release/a2b1a7bf-7f32-43c6-a63e-f1be4231d704,/artist/4639075e-ad0e-41a6-8b66-e8e783bcac45
d6d8bd4d-a8fe-4eed-9849-feaf3cc19cec,Forget it,3,https://musicbrainz.org/release/d6d8bd4d-a8fe-4eed-9849-feaf3cc19cec,/artist/cf0cd100-3be1-487c-b119-29bc2008afb2
9d23e59d-4830-483d-947c-f5ce50fb4f07,Ha Sido,3,https://musicbrainz.org/release/9d23e59d-4830-483d-947c-f5ce50fb4f07,/artist/e643680b-3cda-4553-a53c-dcf9ca87f073
c31083ab-6d63-43be-87c9-ca2ad1f99e48,Ich - Wir,3,https://musicbrainz.org/release/c31083ab-6d63-43be-87c9-ca2ad1f99e48,/artist/b2b1b0e5-7299-4784-a6a6-6a700b9c396a
5574c001-23a5-43a9-9f72-ddf0e43ccac7,Julia,3,https://musicbrainz.org/release/5574c001-23a5-43a9-9f72-ddf0e43ccac7,/artist/d0f55ca6-ffe6-4fd3-8ff5-b6f3a692c48b
32c3245f-b90e-4c4a-b29a-0a06a0b641d1,Onda di crimine,3,https://musicbrainz.org/release/32c3245f-b90e-4c4a-b29a-0a06a0b641d1,/artist/3bf83108-2103-461b-b2a0-5eb2ceabf563
d65185c2-2304-4811-82d6-f17209587b1e,Orgasmic Capitalism,3,https://musicbrainz.org/release/d65185c2-2304-4811-82d6-f17209587b1e,/artist/27260ab3-a447-42b3-a9a3-9e1bb71c0f8f
