id,name,count,url,related
61a34a5e-37ea-3f7b-a462-e645b96108df,Veni Vidi Vicious,3,https://musicbrainz.org/release-group/61a34a5e-37ea-3f7b-a462-e645b96108df,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
20e1a741-a522-4afb-a88f-9488c3e0dc82,A Foul Form,2,https://musicbrainz.org/release-group/20e1a741-a522-4afb-a88f-9488c3e0dc82,/artist/194272cc-dcc8-4640-a4a6-66da7d250d5c
bdc07331-9a65-49dc-8f23-356b08fe8f36,Buffet Of Love,2,https://musicbrainz.org/release-group/bdc07331-9a65-49dc-8f23-356b08fe8f36,/artist/0de9adba-b2b4-4d84-99d3-f043dc92b263
d6f0995d-4b37-353f-a847-eff61cbb131b,Death by Sexy…,2,https://musicbrainz.org/release-group/d6f0995d-4b37-353f-a847-eff61cbb131b,/artist/de11b037-d880-40e0-8901-0397c768c457
529c50e3-5bfd-33cb-a803-8e3dc3916775,Don’t Worry About Me,2,https://musicbrainz.org/release-group/529c50e3-5bfd-33cb-a803-8e3dc3916775,/artist/2f3f8fb1-e5dc-4548-9601-fada0485e561
16cbc1c7-9817-37c6-8ae6-fa5c54d4b32a,Heart On,2,https://musicbrainz.org/release-group/16cbc1c7-9817-37c6-8ae6-fa5c54d4b32a,/artist/de11b037-d880-40e0-8901-0397c768c457
0ac0d686-d25e-40db-9f02-b89d8dcd0a33,I Look Like Shit,2,https://musicbrainz.org/release-group/0ac0d686-d25e-40db-9f02-b89d8dcd0a33,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
fae47631-0280-47db-b1ff-081103a75cce,King Cnut,2,https://musicbrainz.org/release-group/fae47631-0280-47db-b1ff-081103a75cce,/artist/c33ee943-8cd6-4f30-b96e-620aac3adc9d
6c239d37-7e84-46e5-ac1c-71e0431cfb20,NO DREAM,2,https://musicbrainz.org/release-group/6c239d37-7e84-46e5-ac1c-71e0431cfb20,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
a43b72aa-3f9f-4802-8bb6-33754902293b,Part Time Loser,2,https://musicbrainz.org/release-group/a43b72aa-3f9f-4802-8bb6-33754902293b,/artist/d765662e-5502-4c05-b3e5-58e33e44080f
d09fc277-a05d-47d9-977a-f4c26a6a47e7,POST‐,2,https://musicbrainz.org/release-group/d09fc277-a05d-47d9-977a-f4c26a6a47e7,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
5d3008b4-e64b-4d8d-ae57-d59841acdcd6,Remain Intact,2,https://musicbrainz.org/release-group/5d3008b4-e64b-4d8d-ae57-d59841acdcd6,/artist/1426b980-08d6-43e8-9041-504db0eca134
32faad55-573c-4886-b9f8-cc731f757757,ROUGE,2,https://musicbrainz.org/release-group/32faad55-573c-4886-b9f8-cc731f757757,/artist/71c5248b-28a7-41cc-ac8f-4f0333cf7ba0
f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,Scrambles,2,https://musicbrainz.org/release-group/f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
4b60e6ef-b29a-3a26-9146-07f35c7e285d,Songs the Lord Taught Us,2,https://musicbrainz.org/release-group/4b60e6ef-b29a-3a26-9146-07f35c7e285d,/artist/96c1edac-1011-4cb8-882c-27248de35071
6541991d-9835-43bf-898d-c7d5e5aa9696,Suddenly Everything Is Twice as Loud,2,https://musicbrainz.org/release-group/6541991d-9835-43bf-898d-c7d5e5aa9696,/artist/0de9adba-b2b4-4d84-99d3-f043dc92b263
d9d6965d-0965-3662-86f9-0e05a0539bfc,Tee-Tot,2,https://musicbrainz.org/release-group/d9d6965d-0965-3662-86f9-0e05a0539bfc,/artist/23803f1d-da45-40b9-b9eb-eb3811d790fc
42436961-5e5b-43bb-8cc2-011b48d8ce75,The Drunken Ramblings,2,https://musicbrainz.org/release-group/42436961-5e5b-43bb-8cc2-011b48d8ce75,/artist/43e98ad6-da1e-4d80-9906-d7b6e6c0c271
fb668b6c-3de0-45f4-8fca-ac5d0a6014dc,Under Color of Official Right,2,https://musicbrainz.org/release-group/fb668b6c-3de0-45f4-8fca-ac5d0a6014dc,/artist/9efaf639-6332-44b8-94ae-c25896320ca7
1052f90a-b695-497b-ab6a-ec2dc0e69de3,We Cool?,2,https://musicbrainz.org/release-group/1052f90a-b695-497b-ab6a-ec2dc0e69de3,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
