id,name,count,url,related
487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,8,https://musicbrainz.org/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
9df0c0ec-619e-447d-a155-23e19d9c84ce,Viagra Boys,5,https://musicbrainz.org/artist/9df0c0ec-619e-447d-a155-23e19d9c84ce,/artist/9df0c0ec-619e-447d-a155-23e19d9c84ce
2e0ef441-3d54-4240-8859-0c0e97012f69,We Hate You Please Die,3,https://musicbrainz.org/artist/2e0ef441-3d54-4240-8859-0c0e97012f69,/artist/2e0ef441-3d54-4240-8859-0c0e97012f69
96c1edac-1011-4cb8-882c-27248de35071,The Cramps,2,https://musicbrainz.org/artist/96c1edac-1011-4cb8-882c-27248de35071,/artist/96c1edac-1011-4cb8-882c-27248de35071
e21ca829-243b-42f8-932d-8a9097acfbe6,The Gories,2,https://musicbrainz.org/artist/e21ca829-243b-42f8-932d-8a9097acfbe6,/artist/e21ca829-243b-42f8-932d-8a9097acfbe6
00467da8-2a92-498f-8b10-a80889bcded7,The Horrors,2,https://musicbrainz.org/artist/00467da8-2a92-498f-8b10-a80889bcded7,/artist/00467da8-2a92-498f-8b10-a80889bcded7
14892f45-a103-44f2-bb18-ee4a20d7876e,Jeff Rosenstock,2,https://musicbrainz.org/artist/14892f45-a103-44f2-bb18-ee4a20d7876e,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
07a17571-81fc-4cf8-a634-98f0d926d313,Ty Segall,2,https://musicbrainz.org/artist/07a17571-81fc-4cf8-a634-98f0d926d313,/artist/07a17571-81fc-4cf8-a634-98f0d926d313
6ee1ab2b-885c-4c91-b9a5-46b3f6769812,Turboneger,2,https://musicbrainz.org/artist/6ee1ab2b-885c-4c91-b9a5-46b3f6769812,/artist/6ee1ab2b-885c-4c91-b9a5-46b3f6769812
2ddac23f-58b9-4cad-9549-9c6be4d0bf17,Wine Lips,2,https://musicbrainz.org/artist/2ddac23f-58b9-4cad-9549-9c6be4d0bf17,/artist/2ddac23f-58b9-4cad-9549-9c6be4d0bf17
263ff67a-6a5d-4dbf-b0e6-1dc7ffb175e7,Aborted Tortoise,1,https://musicbrainz.org/artist/263ff67a-6a5d-4dbf-b0e6-1dc7ffb175e7,/artist/263ff67a-6a5d-4dbf-b0e6-1dc7ffb175e7
57d42a12-972d-492d-9877-905be66b29de,Acid Gras,1,https://musicbrainz.org/artist/57d42a12-972d-492d-9877-905be66b29de,/artist/57d42a12-972d-492d-9877-905be66b29de
deb0b075-18a6-4ce5-8ab4-ee78c9aa46c3,Adore,1,https://musicbrainz.org/artist/deb0b075-18a6-4ce5-8ab4-ee78c9aa46c3,/artist/deb0b075-18a6-4ce5-8ab4-ee78c9aa46c3
0de9adba-b2b4-4d84-99d3-f043dc92b263,Alien Nosejob,1,https://musicbrainz.org/artist/0de9adba-b2b4-4d84-99d3-f043dc92b263,/artist/0de9adba-b2b4-4d84-99d3-f043dc92b263
4639075e-ad0e-41a6-8b66-e8e783bcac45,Kill Amigo,1,https://musicbrainz.org/artist/4639075e-ad0e-41a6-8b66-e8e783bcac45,/artist/4639075e-ad0e-41a6-8b66-e8e783bcac45
