id,name,count,url,related
834f61c0-40df-4aa5-9982-39f4209c5964,Data to Dust,3,https://musicbrainz.org/release/834f61c0-40df-4aa5-9982-39f4209c5964,/artist/db8db72a-c66d-4252-bdd5-8df5a247a3c9
a52d2901-51de-4e78-a5b0-8f6a6d18fa47,Aid EP,2,https://musicbrainz.org/release/a52d2901-51de-4e78-a5b0-8f6a6d18fa47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75c269fd-43de-4623-8186-5a3f97f21991,Aid EP 2,2,https://musicbrainz.org/release/75c269fd-43de-4623-8186-5a3f97f21991,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c0c86b1f-fd87-4b7a-a28b-f47a3f5c6827,Bass Freaq,2,https://musicbrainz.org/release/c0c86b1f-fd87-4b7a-a28b-f47a3f5c6827,/artist/228be765-5b69-4f37-877f-1d84ce4c65b5
47498703-0d92-4962-9006-31e477b6a803,Beats for the Streets EP,2,https://musicbrainz.org/release/47498703-0d92-4962-9006-31e477b6a803,/artist/68ed79a5-ad55-4ae5-9a10-eb3283df2d91
337b59f7-e2cd-429c-b469-1d993c3737b4,Digital Athletics,2,https://musicbrainz.org/release/337b59f7-e2cd-429c-b469-1d993c3737b4,/artist/ebdd73da-a2ee-458a-9722-7c3d71772611
9dfa1268-f55b-4070-b5b4-d7ff6a8ab5ab,Don't Play This,2,https://musicbrainz.org/release/9dfa1268-f55b-4070-b5b4-d7ff6a8ab5ab,/artist/254d3d50-3ec0-45b1-a244-19ca5dcdcd46
cc8835de-25a1-41f4-9eeb-99022f2d1fd5,ＦＬＹ 808,2,https://musicbrainz.org/release/cc8835de-25a1-41f4-9eeb-99022f2d1fd5,/artist/27f4386d-3176-4a1b-bf1e-b97b5735bdd0
08b6fb8b-f9ab-422e-819c-4f8bb9ce418a,FUCK IT UP EP,2,https://musicbrainz.org/release/08b6fb8b-f9ab-422e-819c-4f8bb9ce418a,/artist/535e8e1e-0d19-4e41-a4ce-e91c15763293
41467267-958d-4196-9ae1-cdb16cfe81fb,Ghetto Henry Vol. 1,2,https://musicbrainz.org/release/41467267-958d-4196-9ae1-cdb16cfe81fb,/artist/4d839ee1-c1ae-48c4-b2ed-028a2ac3d68c
9e33b41c-0a96-4b2f-9985-ad996cd86fab,Go Down,2,https://musicbrainz.org/release/9e33b41c-0a96-4b2f-9985-ad996cd86fab,/artist/c3719d2e-2660-461f-bf2c-7c93f7ce8556
98beb83d-44e2-4f45-a6d9-24d8f2408787,Haul & Pull Up,2,https://musicbrainz.org/release/98beb83d-44e2-4f45-a6d9-24d8f2408787,/artist/6ef8e291-bb29-496c-9288-f01807998bc7
d17ccd8f-bced-4ad2-a8e8-5472f41af930,Hit Da Blokk EP,2,https://musicbrainz.org/release/d17ccd8f-bced-4ad2-a8e8-5472f41af930,/artist/77b58552-5965-4fa9-a97a-b5b82a599307
95e235af-ae39-4797-a425-eb5e360cde6c,L'amour Toujous,2,https://musicbrainz.org/release/95e235af-ae39-4797-a425-eb5e360cde6c,/artist/69de34f7-15a6-40b0-8f0b-4c986219c5a8
6e4ccefc-772f-4de7-a20b-a3cd2e3600fe,Mehlish,2,https://musicbrainz.org/release/6e4ccefc-772f-4de7-a20b-a3cd2e3600fe,/artist/77b58552-5965-4fa9-a97a-b5b82a599307
fd44dd63-3801-4f24-86b2-7fffba4d512d,Miami Bass Warriors,2,https://musicbrainz.org/release/fd44dd63-3801-4f24-86b2-7fffba4d512d,/artist/1f3b044c-8671-4958-ac9f-96e61d5341b2
af1869ba-98e3-4fa2-868b-63ac71676790,Rave And Romance,2,https://musicbrainz.org/release/af1869ba-98e3-4fa2-868b-63ac71676790,/artist/6ef8e291-bb29-496c-9288-f01807998bc7
54d4e65b-afde-4f27-8e80-7bc05af13e1b,Remixes and B-Sides Volume 1,2,https://musicbrainz.org/release/54d4e65b-afde-4f27-8e80-7bc05af13e1b,/artist/892d9a35-9054-4a8a-9781-66e6286b7d69
bcc86832-4f8f-44d4-a6ec-6227a9539ae8,Revenge on Hodge Hill,2,https://musicbrainz.org/release/bcc86832-4f8f-44d4-a6ec-6227a9539ae8,/artist/4836cf22-8bb8-4dc9-b7f6-c37f6a17a2f2
7730f5cc-d91b-4363-afb2-52a65ee5a185,Super Sucia,2,https://musicbrainz.org/release/7730f5cc-d91b-4363-afb2-52a65ee5a185,/artist/bf50885f-756e-4dfe-b06b-0c27732daabe
6b30c07a-8087-4f7f-bbe6-7634c2115d2d,Texas Terrortech Vol. 1,2,https://musicbrainz.org/release/6b30c07a-8087-4f7f-bbe6-7634c2115d2d,/artist/2023c2b8-6e70-43f0-8a47-d19656033d85
9ee33223-a18c-44a7-8805-52e756c27eeb,The 2 Live Crew (6Blocc Remixes and Edits),2,https://musicbrainz.org/release/9ee33223-a18c-44a7-8805-52e756c27eeb,/artist/8346942d-7ed7-4b2d-87ee-81612c8235d8
2de5253f-8f0a-4b15-9f3c-76ddee73d062,Tour de Broward,2,https://musicbrainz.org/release/2de5253f-8f0a-4b15-9f3c-76ddee73d062,/artist/9de9135b-4f01-4990-a23b-ef9b2c1cb6fc
957722fe-9992-4f5f-b9b2-7607b99a5b5d,Vaporbass,2,https://musicbrainz.org/release/957722fe-9992-4f5f-b9b2-7607b99a5b5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4864f2fa-49e4-4cea-ac14-a2409e381006,バウンス大学 EP,2,https://musicbrainz.org/release/4864f2fa-49e4-4cea-ac14-a2409e381006,/artist/c3719d2e-2660-461f-bf2c-7c93f7ce8556
4c6839e9-620a-4760-8155-58aa668504a5,#1 Bass (808 Beats instrumental),1,https://musicbrainz.org/release/4c6839e9-620a-4760-8155-58aa668504a5,/artist/1f3b044c-8671-4958-ac9f-96e61d5341b2
51ee235a-dc7d-4547-a751-a2b5cddcb1e0,A Spectral Odyssey,1,https://musicbrainz.org/release/51ee235a-dc7d-4547-a751-a2b5cddcb1e0,/artist/493a2f97-4f52-42d5-8ddb-075d6976932d
deb8d81c-f69a-4448-9365-6eab942f2146,As Clean as They Wanna Be,1,https://musicbrainz.org/release/deb8d81c-f69a-4448-9365-6eab942f2146,/artist/5cab4a1f-9797-42eb-9346-f5f375262a4a
cbc6f9f0-331a-4ff9-b1a3-5fc902c0b9d0,As Clean as They Wanna Be,1,https://musicbrainz.org/release/cbc6f9f0-331a-4ff9-b1a3-5fc902c0b9d0,/artist/5cab4a1f-9797-42eb-9346-f5f375262a4a
5668a3be-5355-4b4e-9d72-7cccabd3fcfb,As Clean as They Wanna Be,1,https://musicbrainz.org/release/5668a3be-5355-4b4e-9d72-7cccabd3fcfb,/artist/5cab4a1f-9797-42eb-9346-f5f375262a4a
c6b56912-b1cc-447a-afe8-6a0e448db328,As Clean as They Wanna Be,1,https://musicbrainz.org/release/c6b56912-b1cc-447a-afe8-6a0e448db328,/artist/5cab4a1f-9797-42eb-9346-f5f375262a4a
13ebe5f8-eae4-3f06-84b8-9d6947e94990,As Nasty as They Wanna Be,1,https://musicbrainz.org/release/13ebe5f8-eae4-3f06-84b8-9d6947e94990,/artist/5cab4a1f-9797-42eb-9346-f5f375262a4a
b5f2c119-a051-47c6-9238-84132a81ce26,As Nasty as They Wanna Be,1,https://musicbrainz.org/release/b5f2c119-a051-47c6-9238-84132a81ce26,/artist/5cab4a1f-9797-42eb-9346-f5f375262a4a
4a4ece8a-b423-4197-8959-d0f8b911be2b,As Nasty as They Wanna Be,1,https://musicbrainz.org/release/4a4ece8a-b423-4197-8959-d0f8b911be2b,/artist/5cab4a1f-9797-42eb-9346-f5f375262a4a
e5b7cf58-f884-48f7-a05a-e983a253f7ba,As Nasty as They Wanna Be,1,https://musicbrainz.org/release/e5b7cf58-f884-48f7-a05a-e983a253f7ba,/artist/5cab4a1f-9797-42eb-9346-f5f375262a4a
