id,name,count,url,related
c3f704b2-66ae-4065-aa0d-28d411632481,Mixed Household Sounds ASMR,2,https://musicbrainz.org/release-group/c3f704b2-66ae-4065-aa0d-28d411632481,/artist/2581c7f9-e4f6-4933-9fd0-58af2d64d5eb
5cb46640-912d-430d-8b7a-265d674a9f73,Relax with Satan!,2,https://musicbrainz.org/release-group/5cb46640-912d-430d-8b7a-265d674a9f73,/artist/006b6679-c524-4638-924e-26ec6c150a93
c7240e4c-4ba2-45de-813c-29f0dd3655bd,180秒で君の耳を幸せに出来るか? アキミズちゃんのはじめて耳かき♪,1,https://musicbrainz.org/release-group/c7240e4c-4ba2-45de-813c-29f0dd3655bd,/artist/1c7b9d48-6ed6-418f-9384-c92567408cdd
facf74f0-4be6-4924-a252-ef7e9a44f7ee,180秒で君の耳を幸せに出来るか? アキミズちゃんのふんわかクリーム耳マッサージフルコース♪,1,https://musicbrainz.org/release-group/facf74f0-4be6-4924-a252-ef7e9a44f7ee,/artist/1c7b9d48-6ed6-418f-9384-c92567408cdd
c1d851ad-14d3-45cf-a20f-0d007f205fdb,180秒で君の耳を幸せに出来るか? ゲッコーちゃんの耳かきすぺしゃる,1,https://musicbrainz.org/release-group/c1d851ad-14d3-45cf-a20f-0d007f205fdb,/artist/1c7b9d48-6ed6-418f-9384-c92567408cdd
b0b5b25e-b7e4-43cd-8f17-261602a14865,180秒で君の耳を幸せに出来るか? ボッチな2人で炭酸耳かきスペシャル!,1,https://musicbrainz.org/release-group/b0b5b25e-b7e4-43cd-8f17-261602a14865,/artist/1c7b9d48-6ed6-418f-9384-c92567408cdd
ac3dedd8-64e6-4d84-b3c6-9f385582e931,180秒で君の耳を幸せに出来るか? ヨーコーちゃんのひんやりASMRと耳かき♪,1,https://musicbrainz.org/release-group/ac3dedd8-64e6-4d84-b3c6-9f385582e931,/artist/1c7b9d48-6ed6-418f-9384-c92567408cdd
cceb4637-063b-422f-b2b0-53c244a8b83c,180秒で君の耳を幸せに出来るか? 双子ちゃんは左右を同時に癒せるか?,1,https://musicbrainz.org/release-group/cceb4637-063b-422f-b2b0-53c244a8b83c,/artist/1c7b9d48-6ed6-418f-9384-c92567408cdd
9c0aecff-e675-49f7-99fb-baf3141ed483,180秒で君の耳を幸せに出来るか? 禁断の赤ちゃん甘やかし耳かきフルコース♪,1,https://musicbrainz.org/release-group/9c0aecff-e675-49f7-99fb-baf3141ed483,/artist/1c7b9d48-6ed6-418f-9384-c92567408cdd
4b49f5c9-8db9-4e33-a301-97299c35cd5f,180秒で君の耳を幸せに出来るか?看護師お姉さんの生活音に癒やされて♪,1,https://musicbrainz.org/release-group/4b49f5c9-8db9-4e33-a301-97299c35cd5f,/artist/1c7b9d48-6ed6-418f-9384-c92567408cdd
46e34de4-c578-45e3-98ae-87060b476e8e,All the Colours of Sleep,1,https://musicbrainz.org/release-group/46e34de4-c578-45e3-98ae-87060b476e8e,/artist/ed4c158b-0755-47ec-b7bd-38165ba39329
5a8e9216-49e3-4ff0-85bd-a04540e83174,artificial nature,1,https://musicbrainz.org/release-group/5a8e9216-49e3-4ff0-85bd-a04540e83174,/artist/944bddac-255f-4e09-8108-6b9a8325a3d1
b788a453-6923-475e-906d-f547b5397a8e,Cafe『Sereno』センパイぶる名物マスコット ロリ店員と,1,https://musicbrainz.org/release-group/b788a453-6923-475e-906d-f547b5397a8e,/artist/1c7b9d48-6ed6-418f-9384-c92567408cdd
235427db-e2da-491a-86a7-14c08ae6a9d3,Ganesha,1,https://musicbrainz.org/release-group/235427db-e2da-491a-86a7-14c08ae6a9d3,/artist/334a872b-5a9e-4a43-a673-cd09350c11a3
f2922b0f-8f68-437b-a980-f77ead67773f,Hand in Hand,1,https://musicbrainz.org/release-group/f2922b0f-8f68-437b-a980-f77ead67773f,/artist/1d1232a7-403b-4448-a34c-36c2dfd53ab4
72273669-d5ce-4f83-af7d-28798f57374f,i’m so tired and it’s cold outside,1,https://musicbrainz.org/release-group/72273669-d5ce-4f83-af7d-28798f57374f,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
619bb6ba-58e1-4576-b7a7-7634012f67b9,Malignant,1,https://musicbrainz.org/release-group/619bb6ba-58e1-4576-b7a7-7634012f67b9,/artist/be1b30cc-5568-413f-b206-f7bedc5862d9
8f172d05-a021-46a2-a96b-0f1b378a0ca3,music for bugs,1,https://musicbrainz.org/release-group/8f172d05-a021-46a2-a96b-0f1b378a0ca3,/artist/6e9b0c56-d21d-4cde-ba3e-76c129c4121c
1ca9126a-dd2a-4366-91bc-3ee18d77f9b2,MUSIC WHISPER 眠れぬ夜にささやいて,1,https://musicbrainz.org/release-group/1ca9126a-dd2a-4366-91bc-3ee18d77f9b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
14f244ff-3b34-48f9-ac6e-1964bd62025f,Mystical Experimentation,1,https://musicbrainz.org/release-group/14f244ff-3b34-48f9-ac6e-1964bd62025f,/artist/44014f5d-f7e8-4a7b-9f4d-deabe36f7267
f0471831-666f-4c10-8f1b-6df4d6e3b472,Oil of Dawn,1,https://musicbrainz.org/release-group/f0471831-666f-4c10-8f1b-6df4d6e3b472,/artist/4784fd51-9ebd-49bc-ae31-e17659021f86
225bbe8e-713e-438e-a8cd-c15477356cef,perverts tracklist (asmr),1,https://musicbrainz.org/release-group/225bbe8e-713e-438e-a8cd-c15477356cef,/artist/a40962a3-c02c-4926-af17-9be71c18fd52
b4054f54-4ece-47d0-941a-47612a82771b,Relaxing with Izzy Moonbow,1,https://musicbrainz.org/release-group/b4054f54-4ece-47d0-941a-47612a82771b,/artist/4a90c017-0ed6-4000-a170-c962f2f9101d
3b5a1643-dcdd-4095-b28a-b1330975e2e1,Shouting Over Deep Water Blues,1,https://musicbrainz.org/release-group/3b5a1643-dcdd-4095-b28a-b1330975e2e1,/artist/5b06874a-7b24-4298-b63f-cabf1b9f476d
