id,name,count,url,related
b7f53a76-214e-3c17-8509-0297666b6985,Mungo Jerry,3,https://musicbrainz.org/release-group/b7f53a76-214e-3c17-8509-0297666b6985,/artist/d99a6247-94ab-4685-87df-572ba6ef44b7
6c7956aa-9f78-4d9b-aa88-135f66569879,1957: When Skiffle Was King,2,https://musicbrainz.org/release-group/6c7956aa-9f78-4d9b-aa88-135f66569879,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec7c972d-a978-483a-ad31-cd990a91dcc4,10000 Years Ago,2,https://musicbrainz.org/release-group/ec7c972d-a978-483a-ad31-cd990a91dcc4,/artist/cc2e2b1e-e375-44ab-b7f0-e8bc6204ca4a
10f9d025-a722-4871-bb35-051de87fbc02,A Golden Age of Donegan,2,https://musicbrainz.org/release-group/10f9d025-a722-4871-bb35-051de87fbc02,/artist/a021814d-8911-481d-903a-bbbfc6d24068
135df2ee-480c-4938-9ec4-858a2ed5018c,"Freight Trains, Last Trains and Rock Island Lines: The History of Skiffle",2,https://musicbrainz.org/release-group/135df2ee-480c-4938-9ec4-858a2ed5018c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3cfbdd29-7ad7-481b-8c5f-49c8c0ef1c00,Geschichte der Pop Musik,2,https://musicbrainz.org/release-group/3cfbdd29-7ad7-481b-8c5f-49c8c0ef1c00,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9d2ef02f-edef-420a-9a5d-fc0bd796aab3,Lonnie Donegan & The Original Hits of the Skiffle Explosion,2,https://musicbrainz.org/release-group/9d2ef02f-edef-420a-9a5d-fc0bd796aab3,/artist/a021814d-8911-481d-903a-bbbfc6d24068
7ba5c6b6-4f08-4bc8-9c10-55d1ef504553,"Lonnie Donegan, Vol. 7: San Miguel",2,https://musicbrainz.org/release-group/7ba5c6b6-4f08-4bc8-9c10-55d1ef504553,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
94cff95f-da36-4af5-ab50-f0584c6d2d27,Lonnie Rides Again,2,https://musicbrainz.org/release-group/94cff95f-da36-4af5-ab50-f0584c6d2d27,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
a5284093-3e48-43a9-a164-9fecb9e7dc8e,Midnight Special,2,https://musicbrainz.org/release-group/a5284093-3e48-43a9-a164-9fecb9e7dc8e,/artist/a021814d-8911-481d-903a-bbbfc6d24068
7755b947-c2ff-3f8e-b430-5ae12fc1fd7c,More Than 'Pye in the Sky',2,https://musicbrainz.org/release-group/7755b947-c2ff-3f8e-b430-5ae12fc1fd7c,/artist/a021814d-8911-481d-903a-bbbfc6d24068
8611d134-1681-421a-a5d6-b2235064eab7,Platelets,2,https://musicbrainz.org/release-group/8611d134-1681-421a-a5d6-b2235064eab7,/artist/fd83ef7c-e6a6-49c6-93d0-8ab0ae149521
2ec46a21-9a7f-4d62-b608-5bbc918c8c8f,Relax With Lonnie,2,https://musicbrainz.org/release-group/2ec46a21-9a7f-4d62-b608-5bbc918c8c8f,/artist/a021814d-8911-481d-903a-bbbfc6d24068
2bc0ac94-c4fc-4f11-b069-976650c81d98,Rock Mr. Donegan,2,https://musicbrainz.org/release-group/2bc0ac94-c4fc-4f11-b069-976650c81d98,/artist/a021814d-8911-481d-903a-bbbfc6d24068
c4c862ee-35b4-412a-b6a3-a5e0860ac732,Sing Hallelujah,2,https://musicbrainz.org/release-group/c4c862ee-35b4-412a-b6a3-a5e0860ac732,/artist/a021814d-8911-481d-903a-bbbfc6d24068
9ecdb5da-b35e-43e5-a8fb-71053cf105cf,Talking Guitar Blues... The Very Best Of...,2,https://musicbrainz.org/release-group/9ecdb5da-b35e-43e5-a8fb-71053cf105cf,/artist/a021814d-8911-481d-903a-bbbfc6d24068
08eeb756-743f-458a-a49b-9e89fe1be816,The File Series: The Lonnie Donegan File,2,https://musicbrainz.org/release-group/08eeb756-743f-458a-a49b-9e89fe1be816,/artist/a021814d-8911-481d-903a-bbbfc6d24068
c295b338-4735-4da0-8691-357c1af411f2,Vocal & Guitar,2,https://musicbrainz.org/release-group/c295b338-4735-4da0-8691-357c1af411f2,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
bf2f5a35-95a4-4170-be14-ab3d955ab52f,Yankee Doodle Donegan,2,https://musicbrainz.org/release-group/bf2f5a35-95a4-4170-be14-ab3d955ab52f,/artist/a021814d-8911-481d-903a-bbbfc6d24068
fd986750-ae27-3ea0-bd89-1fbba3d315e5,40 Years Jubilee,1,https://musicbrainz.org/release-group/fd986750-ae27-3ea0-bd89-1fbba3d315e5,/artist/c0d36141-2cb7-472a-8f4f-985b98a203b4
274fb5b4-bc44-4509-8f8b-86a8ab71facb,100 Super Oldies,1,https://musicbrainz.org/release-group/274fb5b4-bc44-4509-8f8b-86a8ab71facb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff2f9dcd-35f0-465d-bf2f-170973d7a1de,À la carte,1,https://musicbrainz.org/release-group/ff2f9dcd-35f0-465d-bf2f-170973d7a1de,/artist/bda6dc51-e380-4181-879d-bed87e2c594c
4c7d097e-9d58-4528-914c-18f3584c3e51,A Nuance,1,https://musicbrainz.org/release-group/4c7d097e-9d58-4528-914c-18f3584c3e51,/artist/391321d8-6317-4914-984c-274d3ab8504f
f64af4fa-160a-4fe1-8684-58a3ec22ccab,A Nuisance,1,https://musicbrainz.org/release-group/f64af4fa-160a-4fe1-8684-58a3ec22ccab,/artist/391321d8-6317-4914-984c-274d3ab8504f
bae5780f-dd91-495d-a8f6-cda83f16abde,Absolute One Hit Classics of the 70's & 80's (disc 1),1,https://musicbrainz.org/release-group/bae5780f-dd91-495d-a8f6-cda83f16abde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df265a45-eeb9-43d6-ba5a-f31348c1019e,Acoustic Woman,1,https://musicbrainz.org/release-group/df265a45-eeb9-43d6-ba5a-f31348c1019e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1476763c-bc1c-4423-afc7-e26f1c818104,An schenan Gruaß vom Rock 'n' Roll / Du bist da schenste Stern,1,https://musicbrainz.org/release-group/1476763c-bc1c-4423-afc7-e26f1c818104,/artist/bda6dc51-e380-4181-879d-bed87e2c594c
d59f3e5e-8c44-42e4-8047-8de568bb55f2,Anarchy Skiffle,1,https://musicbrainz.org/release-group/d59f3e5e-8c44-42e4-8047-8de568bb55f2,/artist/2c8bd101-e499-4421-9ce4-4b1a5a31cf4a
11a64d4b-f24d-4766-af0b-1f408efb1445,Antiquarian Party Ballads For Dames,1,https://musicbrainz.org/release-group/11a64d4b-f24d-4766-af0b-1f408efb1445,/artist/0417afc3-8f7c-4e65-9192-5b06b45e8358
7d81a677-03a3-4c9b-bb45-5ec9435ec340,Armstrong Siddeley Skiffle Group,1,https://musicbrainz.org/release-group/7d81a677-03a3-4c9b-bb45-5ec9435ec340,/artist/4df1699d-d5f6-4144-93cf-07a0b5d83236
7f6432f4-58df-3a19-8f20-27abfb49d0fc,Ay Fond Kiss,1,https://musicbrainz.org/release-group/7f6432f4-58df-3a19-8f20-27abfb49d0fc,/artist/63f4a78d-009d-4579-98f6-810d15f18397
