id,name,count,url,related
c0d36141-2cb7-472a-8f4f-985b98a203b4,Chris Barber,1,https://musicbrainz.org/artist/c0d36141-2cb7-472a-8f4f-985b98a203b4,/artist/c0d36141-2cb7-472a-8f4f-985b98a203b4
376b1710-db34-4683-a27d-75c894579480,Chas McDevitt Skiffle Group,1,https://musicbrainz.org/artist/376b1710-db34-4683-a27d-75c894579480,/artist/376b1710-db34-4683-a27d-75c894579480
a021814d-8911-481d-903a-bbbfc6d24068,Lonnie Donegan,1,https://musicbrainz.org/artist/a021814d-8911-481d-903a-bbbfc6d24068,/artist/a021814d-8911-481d-903a-bbbfc6d24068
032a670a-59fc-4b04-aec6-67255e7a915c,Lonnie Donegan & His Skiffle Group,1,https://musicbrainz.org/artist/032a670a-59fc-4b04-aec6-67255e7a915c,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
09a010ed-b661-48f8-9643-d5e772f1cc68,Johnny Duncan & His Bluegrass Boys,1,https://musicbrainz.org/artist/09a010ed-b661-48f8-9643-d5e772f1cc68,/artist/09a010ed-b661-48f8-9643-d5e772f1cc68
1c5a1134-17d9-40cb-9725-59d4a5cf8d28,The Imps,1,https://musicbrainz.org/artist/1c5a1134-17d9-40cb-9725-59d4a5cf8d28,/artist/1c5a1134-17d9-40cb-9725-59d4a5cf8d28
93cfde36-029c-4df1-8869-024982800d3a,Hobo Jones & The Junkyard Dogs,1,https://musicbrainz.org/artist/93cfde36-029c-4df1-8869-024982800d3a,/artist/93cfde36-029c-4df1-8869-024982800d3a
ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La’s,1,https://musicbrainz.org/artist/ff3e88b3-7354-4f30-967c-1a61ebc8c642,/artist/ff3e88b3-7354-4f30-967c-1a61ebc8c642
828123a4-a7ab-4b80-a0f4-20ea10066a59,Laggy Band,1,https://musicbrainz.org/artist/828123a4-a7ab-4b80-a0f4-20ea10066a59,/artist/828123a4-a7ab-4b80-a0f4-20ea10066a59
2d0d2823-d918-4fa4-a109-ee32f52b2629,The Lords,1,https://musicbrainz.org/artist/2d0d2823-d918-4fa4-a109-ee32f52b2629,/artist/2d0d2823-d918-4fa4-a109-ee32f52b2629
82969842-de3c-483c-bceb-5a51c27071ee,No To Co,1,https://musicbrainz.org/artist/82969842-de3c-483c-bceb-5a51c27071ee,/artist/82969842-de3c-483c-bceb-5a51c27071ee
770c9c37-2197-4bc7-9195-2948b090c825,The Notting Hillbillies,1,https://musicbrainz.org/artist/770c9c37-2197-4bc7-9195-2948b090c825,/artist/770c9c37-2197-4bc7-9195-2948b090c825
dc835aa4-e1f3-4aa6-b5b1-9af2e098a73e,Fred Oldörp,1,https://musicbrainz.org/artist/dc835aa4-e1f3-4aa6-b5b1-9af2e098a73e,/artist/dc835aa4-e1f3-4aa6-b5b1-9af2e098a73e
9fcc463b-7cfc-4ea4-a65e-bab77fc78e9a,The Quarrymen,1,https://musicbrainz.org/artist/9fcc463b-7cfc-4ea4-a65e-bab77fc78e9a,/artist/9fcc463b-7cfc-4ea4-a65e-bab77fc78e9a
0e204b1d-3f38-466a-8602-300d1979acd6,The Severed Limb,1,https://musicbrainz.org/artist/0e204b1d-3f38-466a-8602-300d1979acd6,/artist/0e204b1d-3f38-466a-8602-300d1979acd6
815ba15f-e805-42bb-bfac-237104fb9191,The Walkers,1,https://musicbrainz.org/artist/815ba15f-e805-42bb-bfac-237104fb9191,/artist/815ba15f-e805-42bb-bfac-237104fb9191
