id,name,count,url,related
cfd18f80-dfda-4b44-95cb-442e020fc2a3,Fragments,4,https://musicbrainz.org/release/cfd18f80-dfda-4b44-95cb-442e020fc2a3,/artist/19bd6c88-741b-4887-8a14-5f89882895d4
4766cacf-a2b5-4d73-88fb-3ac15ec2ba95,A Cup of LoFi #1,3,https://musicbrainz.org/release/4766cacf-a2b5-4d73-88fb-3ac15ec2ba95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
14e8f8c9-e88d-45a3-95be-c8482e3f9a22,alcyone,3,https://musicbrainz.org/release/14e8f8c9-e88d-45a3-95be-c8482e3f9a22,/artist/3f1f7d94-e5c5-4ef9-a14f-4542ba609963
ae142406-13e0-47cf-808d-c83cac5e247b,Chillhop Essentials: Fall 2017,3,https://musicbrainz.org/release/ae142406-13e0-47cf-808d-c83cac5e247b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
51b7d09c-1d81-484e-b45a-2b8cc9dc2dbb,Chillhop Essentials: Winter 2017,3,https://musicbrainz.org/release/51b7d09c-1d81-484e-b45a-2b8cc9dc2dbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ae4b249-c10e-4def-8ae7-3517e9b43cb6,Jazz Hop #5,3,https://musicbrainz.org/release/7ae4b249-c10e-4def-8ae7-3517e9b43cb6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5dccac53-6479-41c1-8d62-c2072edb7d90,When Streets Are Empty,3,https://musicbrainz.org/release/5dccac53-6479-41c1-8d62-c2072edb7d90,/artist/525c441b-facb-477b-bf6b-20e2e36cae2e
253ac661-9efc-4bfe-aca3-9458bceb1e4f,2011 Beat Tape,2,https://musicbrainz.org/release/253ac661-9efc-4bfe-aca3-9458bceb1e4f,/artist/c10c7e25-78db-494d-91b8-3e66fb0fa021
f61799f6-a19c-4c4a-aa17-949496c647d5,A Cloud for Two,2,https://musicbrainz.org/release/f61799f6-a19c-4c4a-aa17-949496c647d5,/artist/cea332c7-0982-47f7-a617-18d0fdbfa579
397f8ca7-ac3a-415b-9bbe-c537be9234dc,A Greater Love,2,https://musicbrainz.org/release/397f8ca7-ac3a-415b-9bbe-c537be9234dc,/artist/fdbe6c07-9b2c-493f-93a9-f0084f105d8e
8977cbd3-b7b8-4071-a7fe-2e696a387fa2,A Sucker For Pumps [Limited Edition],2,https://musicbrainz.org/release/8977cbd3-b7b8-4071-a7fe-2e696a387fa2,/artist/c76cfef6-a009-4c56-8dfd-90592df12808
289ce850-c218-49ba-b88b-f0face13e91c,Above the Clouds,2,https://musicbrainz.org/release/289ce850-c218-49ba-b88b-f0face13e91c,/artist/a6eda403-9e89-40d5-ad01-efda83d71951
5eae07f3-a2f8-4028-8d6b-cf1889d04786,Afraid to Sleep,2,https://musicbrainz.org/release/5eae07f3-a2f8-4028-8d6b-cf1889d04786,/artist/5e78e1de-6b94-4815-b89e-b6cb987f0b23
a9e3a121-2209-40ed-8d20-8af3e505cb28,After All,2,https://musicbrainz.org/release/a9e3a121-2209-40ed-8d20-8af3e505cb28,/artist/5eb529d3-edb7-42a1-9402-86891df63ac7
04145fe9-d889-4ccb-b0ab-ea7bfe066eb1,Alive Since Today,2,https://musicbrainz.org/release/04145fe9-d889-4ccb-b0ab-ea7bfe066eb1,/artist/4b98b816-5ad0-4207-b4ed-94962d588f36
dbdbba98-e117-4fab-93d2-89eaa2cf145c,APEX,2,https://musicbrainz.org/release/dbdbba98-e117-4fab-93d2-89eaa2cf145c,/artist/4b8f15e7-ba65-47a6-8997-72b2fe94fe5b
