id,name,count,url,related
9be2a5ac-8201-489b-b5f6-91f958bf9060,Ali Farka Touré,2,https://musicbrainz.org/artist/9be2a5ac-8201-489b-b5f6-91f958bf9060,/artist/9be2a5ac-8201-489b-b5f6-91f958bf9060
1fb60b6c-0f4d-42b4-8a5e-de705ec76660,Amadou & Mariam,1,https://musicbrainz.org/artist/1fb60b6c-0f4d-42b4-8a5e-de705ec76660,/artist/1fb60b6c-0f4d-42b4-8a5e-de705ec76660
752f9b80-3d8b-4ec1-86cf-30095a82ff1e,Aziza Brahim,1,https://musicbrainz.org/artist/752f9b80-3d8b-4ec1-86cf-30095a82ff1e,/artist/752f9b80-3d8b-4ec1-86cf-30095a82ff1e
9c3d86e1-9647-49ca-954e-7d6f90b1f041,Sekouba 'Bambino' Diabaté,1,https://musicbrainz.org/artist/9c3d86e1-9647-49ca-954e-7d6f90b1f041,/artist/9c3d86e1-9647-49ca-954e-7d6f90b1f041
e2aade25-5e4b-4204-a2e9-6ef7049714af,Moh! Kouyaté,1,https://musicbrainz.org/artist/e2aade25-5e4b-4204-a2e9-6ef7049714af,/artist/e2aade25-5e4b-4204-a2e9-6ef7049714af
bef97ee3-daab-4a0f-9d0d-9dbf9fdd5b15,Little Axe,1,https://musicbrainz.org/artist/bef97ee3-daab-4a0f-9d0d-9dbf9fdd5b15,/artist/bef97ee3-daab-4a0f-9d0d-9dbf9fdd5b15
e5c8b6f6-93a3-46e1-af32-3c3b5e1f0801,Maliko,1,https://musicbrainz.org/artist/e5c8b6f6-93a3-46e1-af32-3c3b5e1f0801,/artist/e5c8b6f6-93a3-46e1-af32-3c3b5e1f0801
723cee58-14b5-412f-8691-e8eec83f2757,Pablo,1,https://musicbrainz.org/artist/723cee58-14b5-412f-8691-e8eec83f2757,/artist/723cee58-14b5-412f-8691-e8eec83f2757
098c049c-e3d0-4ac2-842e-39a266f1e306,Sam Parsons,1,https://musicbrainz.org/artist/098c049c-e3d0-4ac2-842e-39a266f1e306,/artist/098c049c-e3d0-4ac2-842e-39a266f1e306
55e6d988-c94b-4e51-8990-dca2c27810dc,Hervé Samb,1,https://musicbrainz.org/artist/55e6d988-c94b-4e51-8990-dca2c27810dc,/artist/55e6d988-c94b-4e51-8990-dca2c27810dc
5cc16125-511c-4669-9e56-651fec2690c3,Boubacar Traoré,1,https://musicbrainz.org/artist/5cc16125-511c-4669-9e56-651fec2690c3,/artist/5cc16125-511c-4669-9e56-651fec2690c3
7ef2fbb3-ab78-4424-ac69-1fb1b42e9998,Yochanan,1,https://musicbrainz.org/artist/7ef2fbb3-ab78-4424-ac69-1fb1b42e9998,/artist/7ef2fbb3-ab78-4424-ac69-1fb1b42e9998
55f3d301-f881-4390-9ed3-52b0a7c8069d,The Zawose Queens,1,https://musicbrainz.org/artist/55f3d301-f881-4390-9ed3-52b0a7c8069d,/artist/55f3d301-f881-4390-9ed3-52b0a7c8069d
