id,name,count,url,related
56cdbd1d-3b53-4c44-a9e9-a87ad6d48f09,Acid People / Make Me Feel,1,https://musicbrainz.org/release-group/56cdbd1d-3b53-4c44-a9e9-a87ad6d48f09,/artist/6259a169-891b-4276-8337-954aa835690c
ef5ad8b4-a870-4422-a9da-a05ab5491d86,Alchemy (i_o remix),1,https://musicbrainz.org/release-group/ef5ad8b4-a870-4422-a9da-a05ab5491d86,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
6ba4ec39-9b7f-4c0a-9647-b1073982edbe,Arrival,1,https://musicbrainz.org/release-group/6ba4ec39-9b7f-4c0a-9647-b1073982edbe,/artist/de21f08a-e927-4104-b706-a1e15ab49de5
91dd7727-686b-4731-9ca1-f043abb56d41,Athena,1,https://musicbrainz.org/release-group/91dd7727-686b-4731-9ca1-f043abb56d41,/artist/6fd38c3b-00c0-4f92-befc-fa460f1cdcf4
46b0f4d3-86ff-4ab6-8070-13f0833627cb,Biomorph,1,https://musicbrainz.org/release-group/46b0f4d3-86ff-4ab6-8070-13f0833627cb,/artist/fe69b211-d470-48e7-a7a0-64cecb5bc991
e9729675-4ad9-47fd-9778-bb8cf77fb63e,BLOOD FROM A STONE,1,https://musicbrainz.org/release-group/e9729675-4ad9-47fd-9778-bb8cf77fb63e,/artist/153da40c-8fb0-4bcd-94f5-29c2c72dccd3
002fe440-7070-41de-8f33-4bb22d4d2ae1,BONZAI,1,https://musicbrainz.org/release-group/002fe440-7070-41de-8f33-4bb22d4d2ae1,/artist/6fd38c3b-00c0-4f92-befc-fa460f1cdcf4
19d1f989-b87d-4d64-b86b-df0b91c19fc9,Brian's Proper Dun One,1,https://musicbrainz.org/release-group/19d1f989-b87d-4d64-b86b-df0b91c19fc9,/artist/5fdbe54d-7a81-410b-b734-85de65dba41b
38d9f05c-0ef1-44b2-8d7b-33e0f10c99ad,Cryptic Speech EP,1,https://musicbrainz.org/release-group/38d9f05c-0ef1-44b2-8d7b-33e0f10c99ad,/artist/a03affe5-47af-48c4-9b8e-67654fa318ec
7805372e-00af-46e4-9264-2f4489f2cb29,Death by Techno,1,https://musicbrainz.org/release-group/7805372e-00af-46e4-9264-2f4489f2cb29,/artist/68c6e9f5-9d51-4568-8995-245df2a12f09
7983f0e8-9ac1-4899-baa0-d8f14c8d2ea3,Elements EP,1,https://musicbrainz.org/release-group/7983f0e8-9ac1-4899-baa0-d8f14c8d2ea3,/artist/bd79872c-44d3-422e-be24-5452521c3795
35eb2919-6997-4de0-a764-551776bbe1d6,Extract,1,https://musicbrainz.org/release-group/35eb2919-6997-4de0-a764-551776bbe1d6,/artist/9aef7ee4-e10e-4e55-978c-3c531f2c13e3
c24dc94a-dcb6-4259-a0b9-11a757d9b128,House of God,1,https://musicbrainz.org/release-group/c24dc94a-dcb6-4259-a0b9-11a757d9b128,/artist/68c6e9f5-9d51-4568-8995-245df2a12f09
5b1c56dd-ea25-4710-9cdf-4d15409a03ce,Hybrid Mind,1,https://musicbrainz.org/release-group/5b1c56dd-ea25-4710-9cdf-4d15409a03ce,/artist/7e66458f-d3a9-4a4e-b856-3ebab330235f
4ab29e74-e518-49cc-a4dd-508700f4fd5e,I Go Out,1,https://musicbrainz.org/release-group/4ab29e74-e518-49cc-a4dd-508700f4fd5e,/artist/6ee8d1b6-3e6b-4d4c-85c6-45d8b1428399
9c0fae55-c290-4827-a85d-137499afb7e7,Interlinked / Moxie,1,https://musicbrainz.org/release-group/9c0fae55-c290-4827-a85d-137499afb7e7,/artist/25fdd039-edad-466e-b150-d7405c4da995
