id,name,count,url,related
0a3fe7af-a739-440a-ad50-221a4e5630c3,AKIRA,1,https://musicbrainz.org/release-group/0a3fe7af-a739-440a-ad50-221a4e5630c3,/artist/deac100a-dd94-420d-88a9-9195dee8e73c
9872129d-75f5-46cc-a54f-0ecf8d5b3fd3,Aria Math (Protostar remix),1,https://musicbrainz.org/release-group/9872129d-75f5-46cc-a54f-0ecf8d5b3fd3,/artist/fac55e3c-d459-45ed-9f9f-f5078d3b3423
1d84b36a-cc5e-4328-add9-b07100dbae02,Asunder EP,1,https://musicbrainz.org/release-group/1d84b36a-cc5e-4328-add9-b07100dbae02,/artist/ce7bb4cf-507e-4afe-b5be-4ea0dcdb9844
ef8b4475-aafc-4bf6-b0af-cbb600f9fd70,Beacon,1,https://musicbrainz.org/release-group/ef8b4475-aafc-4bf6-b0af-cbb600f9fd70,/artist/60c6f331-4056-4f9a-84d3-d12757b5c3b1
9104e284-769e-497e-a040-2f3ab76d7a99,Destiny Bond (Lavender Town Mix),1,https://musicbrainz.org/release-group/9104e284-769e-497e-a040-2f3ab76d7a99,/artist/ac012eae-b46f-48d4-a2df-3f2e406dbd99
9d3e5eaf-ac36-4a35-8091-db416eefefd2,Dynasty EP,1,https://musicbrainz.org/release-group/9d3e5eaf-ac36-4a35-8091-db416eefefd2,/artist/0cc1935d-712d-40b0-b1a9-27e23777a302
e36f095d-2a18-4478-8675-aa7bccff1b03,Embedded,1,https://musicbrainz.org/release-group/e36f095d-2a18-4478-8675-aa7bccff1b03,/artist/60c6f331-4056-4f9a-84d3-d12757b5c3b1
584149aa-d0e8-4c81-9928-25041aca9065,FUCK MARRY KILL,1,https://musicbrainz.org/release-group/584149aa-d0e8-4c81-9928-25041aca9065,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
39613363-8532-4300-bc58-832b118da8a4,Glitch Shop 'Til You Drop Vol. 1,1,https://musicbrainz.org/release-group/39613363-8532-4300-bc58-832b118da8a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf4043de-580c-461b-af37-df409ba3eef0,Glitch Shop 'Til You Drop Vol. 2,1,https://musicbrainz.org/release-group/bf4043de-580c-461b-af37-df409ba3eef0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01540805-ebe1-4120-85dc-d6351ac3e2e2,Glitch Shop 'Til You Drop Vol. 3,1,https://musicbrainz.org/release-group/01540805-ebe1-4120-85dc-d6351ac3e2e2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2cee5734-b6a8-4c9f-a66a-8ea706ae49ba,Glitch Shop 'Til You Drop Vol. 4,1,https://musicbrainz.org/release-group/2cee5734-b6a8-4c9f-a66a-8ea706ae49ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ca0b3f81-513b-425b-adb4-c137a4e9b1e8,"Glitch with Friends: Compilation, Vol. 2",1,https://musicbrainz.org/release-group/ca0b3f81-513b-425b-adb4-c137a4e9b1e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9f750a2f-fff2-4444-bc6c-4a44d5eff718,Grandmaster EP,1,https://musicbrainz.org/release-group/9f750a2f-fff2-4444-bc6c-4a44d5eff718,/artist/87fe9497-df2f-4f70-806a-6fa0d0df7b4a
c3548c82-72ee-4c1e-8326-f8336a973778,Headspaces,1,https://musicbrainz.org/release-group/c3548c82-72ee-4c1e-8326-f8336a973778,/artist/b931fd75-774d-4761-a498-5dd8b2fc0abc
e54a1c0e-ff28-4e00-9db8-c8bdba1a8610,Heks,1,https://musicbrainz.org/release-group/e54a1c0e-ff28-4e00-9db8-c8bdba1a8610,/artist/dc936e53-749a-4414-a3a1-a7b58b693f09
dea21853-ad3f-4490-a59f-ef54d245ba40,How Old Is the Wind,1,https://musicbrainz.org/release-group/dea21853-ad3f-4490-a59f-ef54d245ba40,/artist/a5ec9a8e-4815-4b4c-9409-acdd993ba045
b81bccde-c0b4-4ea5-8bf2-7bda6e69ce6b,Hum it,1,https://musicbrainz.org/release-group/b81bccde-c0b4-4ea5-8bf2-7bda6e69ce6b,/artist/dd68ea57-7fb7-4a23-9593-a6ae83aa8bae
a2a3426e-797c-4a09-a227-cdc4909f50a6,Ice Lock,1,https://musicbrainz.org/release-group/a2a3426e-797c-4a09-a227-cdc4909f50a6,/artist/91d6dddd-c14a-4058-9625-ad4904310fac
