id,name,count,url,related
99d1101e-e633-4d31-a451-65fe4fd70f31,A German Requiem,1,https://musicbrainz.org/release-group/99d1101e-e633-4d31-a451-65fe4fd70f31,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
09885a84-3d8b-3c34-aa04-c7edf0430039,Ein deutsches Requiem,1,https://musicbrainz.org/release-group/09885a84-3d8b-3c34-aa04-c7edf0430039,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
96b8f03a-60a1-4101-8b7f-965b77533a86,Old and Red,1,https://musicbrainz.org/release-group/96b8f03a-60a1-4101-8b7f-965b77533a86,/artist/54161be3-dce4-4576-94ae-0dc76ed2bad5
84b583dd-57e5-39c2-9991-54dd4cd79376,Requiem,1,https://musicbrainz.org/release-group/84b583dd-57e5-39c2-9991-54dd4cd79376,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
81289be3-41d5-4cb2-9c88-45705428ea94,Requiem,1,https://musicbrainz.org/release-group/81289be3-41d5-4cb2-9c88-45705428ea94,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
b34b1de3-401f-4161-82ed-735a4406ff77,Requiem,1,https://musicbrainz.org/release-group/b34b1de3-401f-4161-82ed-735a4406ff77,/artist/c7d58c3e-7c1d-470d-a54e-6c01a732d484
df73a26a-ed7f-4373-b7e4-ef6b962ce3a6,Requiem,1,https://musicbrainz.org/release-group/df73a26a-ed7f-4373-b7e4-ef6b962ce3a6,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
52682ca2-0989-493a-b482-0cba67d7c7f6,Requiem / Cantique de Jean Racine,1,https://musicbrainz.org/release-group/52682ca2-0989-493a-b482-0cba67d7c7f6,/artist/fa19a8b6-e7f4-40d4-af15-7a7c41ac7d8f
e8e41b48-6a3a-3018-bbc4-35b6aa9fd3b3,Requiem / Laudate Dominum,1,https://musicbrainz.org/release-group/e8e41b48-6a3a-3018-bbc4-35b6aa9fd3b3,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
8d8b436a-6af9-3a40-84ea-83b503d4f770,Requiem Aeternam,1,https://musicbrainz.org/release-group/8d8b436a-6af9-3a40-84ea-83b503d4f770,/artist/22d679e5-34a3-4395-87da-6d524749eac3
9fdfcd46-8be9-43d2-994a-0ecf9043d607,"Requiem, K. 626 for piano 4 hands (arr. Czerny) / Ave Verum Corpus, K. 618 for solo piano (arr. Liszt)",1,https://musicbrainz.org/release-group/9fdfcd46-8be9-43d2-994a-0ecf9043d607,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
