id,name,count,url,related
adeaaaec-d5ed-48be-9284-6474ad1339d2,Requiem,2,https://musicbrainz.org/release/adeaaaec-d5ed-48be-9284-6474ad1339d2,/artist/f1bedf1f-4445-4651-9c35-f4a3f3860a13
608723db-03dc-4689-965b-257e31e8ce9d,(III),1,https://musicbrainz.org/release/608723db-03dc-4689-965b-257e31e8ce9d,/artist/68766d21-1668-4e06-b49d-e881446afc02
2cc586dc-4bc7-4ae6-89de-7ad2647f806e,Ave verum corpus,1,https://musicbrainz.org/release/2cc586dc-4bc7-4ae6-89de-7ad2647f806e,/artist/b7acb985-3395-424a-aed9-50d54a1116e0
d9b92c8c-83c8-4192-8224-8f02f9ec0085,Complete Organ Works / Motets / Requiem,1,https://musicbrainz.org/release/d9b92c8c-83c8-4192-8224-8f02f9ec0085,/artist/833c8d5e-9524-41a6-bf58-95bb1b1b29e5
a21a2b57-d3c4-3030-ab91-c169a344e7a4,Ein deutsches Requiem,1,https://musicbrainz.org/release/a21a2b57-d3c4-3030-ab91-c169a344e7a4,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
8c07f160-c1b2-48be-9b34-ec020b69ba99,Ein Deutsches Requiem,1,https://musicbrainz.org/release/8c07f160-c1b2-48be-9b34-ec020b69ba99,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
0bc9ff60-a921-3f01-ac25-25f171ac7cdc,Messa da Requiem,1,https://musicbrainz.org/release/0bc9ff60-a921-3f01-ac25-25f171ac7cdc,/artist/f1bedf1f-4445-4651-9c35-f4a3f3860a13
4a62020a-8eca-4f95-8a5b-20d8dcbda2a3,Ostafew: Requiem for Humanity / Byrd: Mass for Four Voices,1,https://musicbrainz.org/release/4a62020a-8eca-4f95-8a5b-20d8dcbda2a3,/artist/935e74af-e99a-48a9-ae45-c391af78677a
65bdb66f-af3a-4857-aa28-41df2dfcf455,Requiem,1,https://musicbrainz.org/release/65bdb66f-af3a-4857-aa28-41df2dfcf455,/artist/fa19a8b6-e7f4-40d4-af15-7a7c41ac7d8f
b5c52cf6-a646-4d45-a605-5ec8d8ad4cc7,Requiem,1,https://musicbrainz.org/release/b5c52cf6-a646-4d45-a605-5ec8d8ad4cc7,/artist/fa19a8b6-e7f4-40d4-af15-7a7c41ac7d8f
df3890d7-aaaf-34af-96a4-dd191e2a4e56,Requiem,1,https://musicbrainz.org/release/df3890d7-aaaf-34af-96a4-dd191e2a4e56,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
ca8a084f-cc40-41bc-9817-e3782258f5d5,Requiem,1,https://musicbrainz.org/release/ca8a084f-cc40-41bc-9817-e3782258f5d5,/artist/fa19a8b6-e7f4-40d4-af15-7a7c41ac7d8f
79a5f349-6610-42b6-858e-7af36da91505,Requiem,1,https://musicbrainz.org/release/79a5f349-6610-42b6-858e-7af36da91505,/artist/f5336894-1f29-4051-aed0-d586aed1f4e0
fd817b0f-69d8-4b2f-bc99-d78d1fec89d1,Requiem,1,https://musicbrainz.org/release/fd817b0f-69d8-4b2f-bc99-d78d1fec89d1,/artist/f164c792-e9e2-4b33-943e-8b67afb4d428
4f4ea32b-863f-4f00-9b84-d7f7c1447f66,Requiem,1,https://musicbrainz.org/release/4f4ea32b-863f-4f00-9b84-d7f7c1447f66,/artist/482d347e-68fb-4c1d-9940-661dc3d4da68
eab61b49-8058-4653-b288-0e22b26f1e77,Requiem,1,https://musicbrainz.org/release/eab61b49-8058-4653-b288-0e22b26f1e77,/artist/819eaeb2-8dd8-48a5-ad07-0bcd137985ef
06cc0c15-9d05-4e55-8c97-05181a96b23c,Requiem,1,https://musicbrainz.org/release/06cc0c15-9d05-4e55-8c97-05181a96b23c,/artist/c7d58c3e-7c1d-470d-a54e-6c01a732d484
9e6f5fd4-d20b-4fc8-bce0-b142f092b97a,Requiem,1,https://musicbrainz.org/release/9e6f5fd4-d20b-4fc8-bce0-b142f092b97a,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
c0fd39bf-6744-450c-85e9-5a89a3f3a34e,Requiem / Four Sacred Pieces,1,https://musicbrainz.org/release/c0fd39bf-6744-450c-85e9-5a89a3f3a34e,/artist/f1bedf1f-4445-4651-9c35-f4a3f3860a13
b844b808-9aae-4211-86d8-f3cca11c5239,Requiem Æternam,1,https://musicbrainz.org/release/b844b808-9aae-4211-86d8-f3cca11c5239,/artist/22d679e5-34a3-4395-87da-6d524749eac3
b69d7de3-4eb8-49b1-8287-a18da1bdb69e,Requiem for My Friend,1,https://musicbrainz.org/release/b69d7de3-4eb8-49b1-8287-a18da1bdb69e,/artist/d229ee11-fc4e-4a1c-8e0a-1e8f84950532
2110b830-885d-4713-b98d-27817378f71c,"Requiem, K. 626 for piano 4 hands (arr. Czerny) / Ave Verum Corpus, K. 618 for solo piano (arr. Liszt)",1,https://musicbrainz.org/release/2110b830-885d-4713-b98d-27817378f71c,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
56693715-dd44-4953-908f-6c6be79b3c7d,Requiem: Missa pro defunctis in F-moll,1,https://musicbrainz.org/release/56693715-dd44-4953-908f-6c6be79b3c7d,/artist/2c60322a-11f6-42f7-a7dc-d81a82c4385f
2ad28ec3-0a03-473f-b1a3-77daad5c6c92,Seven And Thirty-Three,1,https://musicbrainz.org/release/2ad28ec3-0a03-473f-b1a3-77daad5c6c92,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
f1a7fc55-448f-47d4-aa03-59f82c5d04f7,The 100 Greatest Recordings of All Time 13/14 : Verdi - Requiem,1,https://musicbrainz.org/release/f1a7fc55-448f-47d4-aa03-59f82c5d04f7,/artist/d770374d-05e9-4ed3-a068-3fbd4e6e4dd6
c46fcf4c-ea86-402c-8892-695a3c6941d9,The Pilgrim,1,https://musicbrainz.org/release/c46fcf4c-ea86-402c-8892-695a3c6941d9,/artist/e2176d71-d205-4c41-bc07-5c723ddc8f1b
