id,name,count,url,related
151bb385-1af0-40b6-9269-bf2ed982311f,かめりあ,7,https://musicbrainz.org/artist/151bb385-1af0-40b6-9269-bf2ed982311f,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
d72ae77d-ca32-498d-870e-8204165b8ee4,t+pazolite,6,https://musicbrainz.org/artist/d72ae77d-ca32-498d-870e-8204165b8ee4,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
c62f034f-54dd-4435-8fea-d94268d6d9b8,RoughSketch,3,https://musicbrainz.org/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
a759a626-0300-41b8-b56b-0b7b63f12f99,HARDCORE TANO*C,2,https://musicbrainz.org/artist/a759a626-0300-41b8-b56b-0b7b63f12f99,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
e6cc940d-c063-45c4-8b49-f40e9f015efb,J-NERATION,2,https://musicbrainz.org/artist/e6cc940d-c063-45c4-8b49-f40e9f015efb,/artist/e6cc940d-c063-45c4-8b49-f40e9f015efb
b3f0f7e1-0ce1-47e7-aab8-1f44d39220bb,Black Ace,1,https://musicbrainz.org/artist/b3f0f7e1-0ce1-47e7-aab8-1f44d39220bb,/artist/b3f0f7e1-0ce1-47e7-aab8-1f44d39220bb
fa79b2ae-ef72-4344-8ae6-2433ee7e7d55,die!!die!!color!!!,1,https://musicbrainz.org/artist/fa79b2ae-ef72-4344-8ae6-2433ee7e7d55,/artist/fa79b2ae-ef72-4344-8ae6-2433ee7e7d55
9385a591-8c13-4afc-b9b0-500e2d841a38,Getty,1,https://musicbrainz.org/artist/9385a591-8c13-4afc-b9b0-500e2d841a38,/artist/9385a591-8c13-4afc-b9b0-500e2d841a38
21144f7f-70f0-4c06-b365-5f1651dc8944,P*Light,1,https://musicbrainz.org/artist/21144f7f-70f0-4c06-b365-5f1651dc8944,/artist/21144f7f-70f0-4c06-b365-5f1651dc8944
bebfe366-687f-4cb3-be47-771708ee49ce,Pento_Baba.,1,https://musicbrainz.org/artist/bebfe366-687f-4cb3-be47-771708ee49ce,/artist/bebfe366-687f-4cb3-be47-771708ee49ce
81ce14d7-f806-4015-ab6c-84d081991c3f,PIKASONIC,1,https://musicbrainz.org/artist/81ce14d7-f806-4015-ab6c-84d081991c3f,/artist/81ce14d7-f806-4015-ab6c-84d081991c3f
c857ebd5-6d1a-4bcb-a29a-970364ad2e5d,Pinkamena Party Crew,1,https://musicbrainz.org/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
c403c672-87e7-4de1-a637-c266e14f3850,R-CORE,1,https://musicbrainz.org/artist/c403c672-87e7-4de1-a637-c266e14f3850,/artist/c403c672-87e7-4de1-a637-c266e14f3850
0f26f5d0-488a-4952-ab27-b6c68501d04b,REDALiCE,1,https://musicbrainz.org/artist/0f26f5d0-488a-4952-ab27-b6c68501d04b,/artist/0f26f5d0-488a-4952-ab27-b6c68501d04b
196eb856-9b51-44c4-a188-e6ac244e77fe,DJ SHARPNEL,1,https://musicbrainz.org/artist/196eb856-9b51-44c4-a188-e6ac244e77fe,/artist/196eb856-9b51-44c4-a188-e6ac244e77fe
df1bf4a1-4844-4458-9806-cf6d08272e5e,Srav3R,1,https://musicbrainz.org/artist/df1bf4a1-4844-4458-9806-cf6d08272e5e,/artist/df1bf4a1-4844-4458-9806-cf6d08272e5e
55865642-88cd-4667-a72e-97fd66ed68ba,Tatsunoshin,1,https://musicbrainz.org/artist/55865642-88cd-4667-a72e-97fd66ed68ba,/artist/55865642-88cd-4667-a72e-97fd66ed68ba
75ca5f4e-e125-4642-b0fc-fa8832464f8d,you,1,https://musicbrainz.org/artist/75ca5f4e-e125-4642-b0fc-fa8832464f8d,/artist/75ca5f4e-e125-4642-b0fc-fa8832464f8d
e8ed69a7-31a8-4f77-84d7-41a898869462,ネコッ娘みーにゃん,1,https://musicbrainz.org/artist/e8ed69a7-31a8-4f77-84d7-41a898869462,/artist/e8ed69a7-31a8-4f77-84d7-41a898869462
