id,name,count,url,related
a1453181-ad17-47f9-bde8-aebe5116f208,Screamin' Showcase,3,https://musicbrainz.org/release-group/a1453181-ad17-47f9-bde8-aebe5116f208,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
b6046a4c-3ace-44f6-aa44-b9fbc2b3803f,600 OVER!!,2,https://musicbrainz.org/release-group/b6046a4c-3ace-44f6-aa44-b9fbc2b3803f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf905821-f6af-431b-b5bb-e8ed91715844,Actek,2,https://musicbrainz.org/release-group/bf905821-f6af-431b-b5bb-e8ed91715844,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0acd8619-e35e-4d32-a34a-9e3e89b73e34,Bright Colors 5,2,https://musicbrainz.org/release-group/0acd8619-e35e-4d32-a34a-9e3e89b73e34,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
bb6104a2-2c76-40d4-96a8-81cb78cdf02a,enigmatic LIA 3 -worldwide collection-,2,https://musicbrainz.org/release-group/bb6104a2-2c76-40d4-96a8-81cb78cdf02a,/artist/9d9d1d36-1fed-44e2-9069-9398284e9f6c
0946cc44-c7c4-4440-9602-e7cc0c765bfa,Hanavision,2,https://musicbrainz.org/release-group/0946cc44-c7c4-4440-9602-e7cc0c765bfa,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
de818f7b-92c1-48cc-b1f0-216415562dbe,HARDCORE UTOPIA 2,2,https://musicbrainz.org/release-group/de818f7b-92c1-48cc-b1f0-216415562dbe,/artist/8f77bebb-09cc-4b00-a83e-40e8d23d762f
e3a38a7b-1e53-4aac-9ca2-871fc1346a68,HARDCORE UTOPIA 3,2,https://musicbrainz.org/release-group/e3a38a7b-1e53-4aac-9ca2-871fc1346a68,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c96c7bb0-44a1-491f-9302-62950abffb83,Kyokudoland Hardcore Nation Vol. 2,2,https://musicbrainz.org/release-group/c96c7bb0-44a1-491f-9302-62950abffb83,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d069330-1808-472d-9d43-74fb16a79f0e,Life Starts at 200BPM,2,https://musicbrainz.org/release-group/1d069330-1808-472d-9d43-74fb16a79f0e,/artist/93d03c91-7d0d-4e06-babb-1b62604dff81
dad1342e-6309-45c4-b994-bc79a1e71ca7,MEGATON KICK 3,2,https://musicbrainz.org/release-group/dad1342e-6309-45c4-b994-bc79a1e71ca7,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
6b3e1b4e-cc14-4c57-a8a8-aa27167ef9bd,Natsu Matsuri,2,https://musicbrainz.org/release-group/6b3e1b4e-cc14-4c57-a8a8-aa27167ef9bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
88b95fc8-53b9-4226-aeb1-42ec68ccd518,PSYCHOの夏,2,https://musicbrainz.org/release-group/88b95fc8-53b9-4226-aeb1-42ec68ccd518,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b4fa581d-2d6f-44b2-b282-8567fc1eae2b,Rave Expedition,2,https://musicbrainz.org/release-group/b4fa581d-2d6f-44b2-b282-8567fc1eae2b,/artist/4fffb449-84fd-4c86-9725-5934b766869b
5671fcef-fb4f-4042-be2f-99cc809ca65c,TatsumiyaTEK UltimateMegas,2,https://musicbrainz.org/release-group/5671fcef-fb4f-4042-be2f-99cc809ca65c,/artist/be5f7901-d3f4-4b1f-a5df-eaa8e2c6b466
b658c716-3edd-425d-85f0-fe555549f568,The Best of J-Core Masterz,2,https://musicbrainz.org/release-group/b658c716-3edd-425d-85f0-fe555549f568,/artist/89ad4ac3-39f7-470e-963a-56509c546377
40196bb5-49d7-45df-a0d8-98311c036668,U.U.F.O.,2,https://musicbrainz.org/release-group/40196bb5-49d7-45df-a0d8-98311c036668,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
45ade33d-bda2-39e5-b19f-5c5b49e923b9,Unlimited Spark!,2,https://musicbrainz.org/release-group/45ade33d-bda2-39e5-b19f-5c5b49e923b9,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
a64d5caa-5d6f-42e3-80c6-43f87e4c161f,Yatsuzaki Hardcore Collection 2021,2,https://musicbrainz.org/release-group/a64d5caa-5d6f-42e3-80c6-43f87e4c161f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7e2711b1-d821-4ace-96c8-0f0d245a1f00,YATSUZAKI HARDCORE VOLUME 10,2,https://musicbrainz.org/release-group/7e2711b1-d821-4ace-96c8-0f0d245a1f00,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83f7af38-2315-4fec-a1b7-13f91ddc629c,ZODIAX EP 3+,2,https://musicbrainz.org/release-group/83f7af38-2315-4fec-a1b7-13f91ddc629c,/artist/bf1479a6-3a70-4bd1-8c96-75012aa7051c
b67ddfaf-b6a5-3a6a-9faf-a333c2b97763,二次元サティスファクション,2,https://musicbrainz.org/release-group/b67ddfaf-b6a5-3a6a-9faf-a333c2b97763,/artist/196eb856-9b51-44c4-a188-e6ac244e77fe
58badb30-9ce9-4dca-8546-1b9b8bece075,!!!YABASUGI!!!,1,https://musicbrainz.org/release-group/58badb30-9ce9-4dca-8546-1b9b8bece075,/artist/21144f7f-70f0-4c06-b365-5f1651dc8944
fd6395b1-e0e3-4aee-94b1-d63ff36d6db6,???,1,https://musicbrainz.org/release-group/fd6395b1-e0e3-4aee-94b1-d63ff36d6db6,/artist/1191f02d-72fc-4821-8dc8-d314c8f5d201
41061d3a-9b0f-4a2e-905d-376256aa3017,.core,1,https://musicbrainz.org/release-group/41061d3a-9b0f-4a2e-905d-376256aa3017,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
011fce20-0b09-4d88-884a-c573cb91d998,[REDACTED] 001,1,https://musicbrainz.org/release-group/011fce20-0b09-4d88-884a-c573cb91d998,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c93f630f-e968-4f08-abf9-c6822e80a2db,{XXXM45}{TR34T5},1,https://musicbrainz.org/release-group/c93f630f-e968-4f08-abf9-c6822e80a2db,/artist/7a736449-3224-45b6-8687-206868723fe9
7ecd6c3f-43fa-447f-8341-f9238b7286b7,#1f1e33,1,https://musicbrainz.org/release-group/7ecd6c3f-43fa-447f-8341-f9238b7286b7,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
d4affe53-735b-4625-89c4-6c9e65e8148f,#BassHouse,1,https://musicbrainz.org/release-group/d4affe53-735b-4625-89c4-6c9e65e8148f,/artist/1d739a72-1dcc-40e3-9a2d-5594d9b3610e
867bd834-3143-40a2-a18f-aa3d264050e9,#D3V1L,1,https://musicbrainz.org/release-group/867bd834-3143-40a2-a18f-aa3d264050e9,/artist/66994434-26d2-4e3e-a7ee-a45341e6eb4c
cc3edddd-c71c-45b2-9d31-e5205e6469e0,#TPZREMAKE 01,1,https://musicbrainz.org/release-group/cc3edddd-c71c-45b2-9d31-e5205e6469e0,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
a1bddf6e-4893-4055-856b-66486b2718bb,2 Dusty Ass Traxx,1,https://musicbrainz.org/release-group/a1bddf6e-4893-4055-856b-66486b2718bb,/artist/808b465c-6466-41f1-9cfc-3966890050f8
3faa3634-ad83-4724-8f6f-b53fbde6dd29,4:56,1,https://musicbrainz.org/release-group/3faa3634-ad83-4724-8f6f-b53fbde6dd29,/artist/1191f02d-72fc-4821-8dc8-d314c8f5d201
443d7805-4c07-45b4-aaa6-364f1af1f47d,7colors memories,1,https://musicbrainz.org/release-group/443d7805-4c07-45b4-aaa6-364f1af1f47d,/artist/0874a4b8-8945-42e4-89dd-343196979c52
