id,name,count,url,related
cc3fb3e9-1f26-3714-981a-a937a3d78fd1,Elkins,3,https://musicbrainz.org/release-group/cc3fb3e9-1f26-3714-981a-a937a3d78fd1,/artist/0ebdb4e6-e905-4ba3-9c30-bd622fa4d454
4b97f2e9-529a-3b03-b2c2-970ecc841ae1,^Slightly Dangerous,2,https://musicbrainz.org/release-group/4b97f2e9-529a-3b03-b2c2-970ecc841ae1,/artist/552117b5-7b56-426f-8823-d2600a1cdda0
cadb9652-f938-4606-814b-2efe8619d92c,Dance,2,https://musicbrainz.org/release-group/cadb9652-f938-4606-814b-2efe8619d92c,/artist/38667aa4-a0ca-4a7d-a562-dcbec4bc074a
c9b0b682-942a-45ad-b25f-239505253381,Dancing Again,2,https://musicbrainz.org/release-group/c9b0b682-942a-45ad-b25f-239505253381,/artist/26193e12-d2c3-4e2e-ae07-afdefa73b8d2
f1acdccb-a35b-30ab-b1d7-9253cbede95d,Hillbillies From Mars,2,https://musicbrainz.org/release-group/f1acdccb-a35b-30ab-b1d7-9253cbede95d,/artist/1361b91b-98c9-4da3-afa0-d314d57d7995
9366983d-e7ef-3414-80fa-27557cbfa576,24 Hrs,1,https://musicbrainz.org/release-group/9366983d-e7ef-3414-80fa-27557cbfa576,/artist/97ee76c7-017e-4deb-a087-102fbffc10b3
7a718627-9417-40e1-9a1e-38dc852001f0,"A Beneficial Tradition: March 14, 2009",1,https://musicbrainz.org/release-group/7a718627-9417-40e1-9a1e-38dc852001f0,/artist/8d30f83f-cb99-4a2f-8096-1f0c20d526fa
ee21c58f-74c6-4ee5-b460-f80de93874b6,A Certain Tree,1,https://musicbrainz.org/release-group/ee21c58f-74c6-4ee5-b460-f80de93874b6,/artist/168bab53-8a42-4627-b619-fdc1b083e14f
b5b38174-3c39-4c62-b993-a8307a1c9d24,A Fiddler's Notebook,1,https://musicbrainz.org/release-group/b5b38174-3c39-4c62-b993-a8307a1c9d24,/artist/0c42e451-29bb-44ae-93c3-ec65db6e361f
0bb8c980-5581-39d8-b054-3d04a6d5f130,A Portland Selection 2,1,https://musicbrainz.org/release-group/0bb8c980-5581-39d8-b054-3d04a6d5f130,/artist/95d22681-2340-4407-a957-c07d50957690
510b03e0-63f4-3dcf-9929-c9fb741faa65,A Reason To Dance,1,https://musicbrainz.org/release-group/510b03e0-63f4-3dcf-9929-c9fb741faa65,/artist/6125c0a1-1c0a-4a93-b156-2670b27c7db9
13276dbc-5ac1-3016-ae0b-70470c916345,After the Dance,1,https://musicbrainz.org/release-group/13276dbc-5ac1-3016-ae0b-70470c916345,/artist/44c05943-ef00-4e32-8194-fceed699aa67
1fd84d26-f7c6-403b-8be4-56b9bcb36e57,Age of Run'n'Gun,1,https://musicbrainz.org/release-group/1fd84d26-f7c6-403b-8be4-56b9bcb36e57,/artist/59c2d48a-ad0f-465c-b108-c6bb43b15d8f
