id,name,count,url,related
f867463f-6fd7-43d0-a446-44e92c4b7c08,Age of Run'n'Gun,2,https://musicbrainz.org/release/f867463f-6fd7-43d0-a446-44e92c4b7c08,/artist/59c2d48a-ad0f-465c-b108-c6bb43b15d8f
a30b5f25-97ff-4826-a5dd-b02fa2663c0e,Andrew and Noah Band,2,https://musicbrainz.org/release/a30b5f25-97ff-4826-a5dd-b02fa2663c0e,/artist/168bab53-8a42-4627-b619-fdc1b083e14f
f34ad046-70b7-4831-b4da-782c06312120,Block Party,2,https://musicbrainz.org/release/f34ad046-70b7-4831-b4da-782c06312120,/artist/8d633dd3-aa2a-4921-bb48-50c38ebd9fb2
869db8fd-d145-4d26-9912-9f98eada0ce7,Burning Streets,2,https://musicbrainz.org/release/869db8fd-d145-4d26-9912-9f98eada0ce7,/artist/300e3e81-d001-43d9-a03e-b6232ab554bd
5a5f9c49-9f3d-48ec-aa0b-2e05c8bf265f,Contra,2,https://musicbrainz.org/release/5a5f9c49-9f3d-48ec-aa0b-2e05c8bf265f,/artist/1946f26f-fa66-4ec3-bd8f-b00577d9ef10
5e150edd-d3c1-4daf-9f3e-fca62e90df1e,Countercurrent,2,https://musicbrainz.org/release/5e150edd-d3c1-4daf-9f3e-fca62e90df1e,/artist/6badddfa-7dcb-4014-84ac-10696121c504
21c3c388-b959-4e3e-9ad0-41cb8e0acf08,Dance,2,https://musicbrainz.org/release/21c3c388-b959-4e3e-9ad0-41cb8e0acf08,/artist/38667aa4-a0ca-4a7d-a562-dcbec4bc074a
3aa33e2b-0257-47e5-b10c-60df85749f99,Dancing Again,2,https://musicbrainz.org/release/3aa33e2b-0257-47e5-b10c-60df85749f99,/artist/26193e12-d2c3-4e2e-ae07-afdefa73b8d2
d77f11e3-39e3-4013-b077-fa14c70f53c9,Enter The Winter,2,https://musicbrainz.org/release/d77f11e3-39e3-4013-b077-fa14c70f53c9,/artist/6702ef62-d498-42a1-8505-99437e59c073
c31392ee-011d-4262-bdf0-78c4e564d9f6,For the European Working Class,2,https://musicbrainz.org/release/c31392ee-011d-4262-bdf0-78c4e564d9f6,/artist/300e3e81-d001-43d9-a03e-b6232ab554bd
d2798184-d018-4a69-b5de-808af6569d9b,Magic Fantasy Dream Dance,2,https://musicbrainz.org/release/d2798184-d018-4a69-b5de-808af6569d9b,/artist/26193e12-d2c3-4e2e-ae07-afdefa73b8d2
f3697e2d-4f48-4acd-9ba6-558bc53efc4b,Nemesis Enforcer,2,https://musicbrainz.org/release/f3697e2d-4f48-4acd-9ba6-558bc53efc4b,/artist/6702ef62-d498-42a1-8505-99437e59c073
a9b8a632-acb3-480f-b0fd-67d9be635636,Rawr!,2,https://musicbrainz.org/release/a9b8a632-acb3-480f-b0fd-67d9be635636,/artist/26193e12-d2c3-4e2e-ae07-afdefa73b8d2
4a0e3411-ac9f-4e46-b1f3-1f8eadfc3a6a,"Red Squirrel, Black Squirrel",2,https://musicbrainz.org/release/4a0e3411-ac9f-4e46-b1f3-1f8eadfc3a6a,/artist/6702ef62-d498-42a1-8505-99437e59c073
754ac91b-f5b5-4909-a393-69e1fb8b8c48,Riptide,2,https://musicbrainz.org/release/754ac91b-f5b5-4909-a393-69e1fb8b8c48,/artist/21e5e646-6449-449e-8b6c-a28a1937fca1
9bdd7180-5463-4b27-a3f5-a519ebf59f79,Space Pirate Collection I,2,https://musicbrainz.org/release/9bdd7180-5463-4b27-a3f5-a519ebf59f79,/artist/ffe3ff49-5a3e-4b21-b088-258a996ba05b
1723f041-ec8c-4562-8fe8-cb80868692e0,The Waxwings,2,https://musicbrainz.org/release/1723f041-ec8c-4562-8fe8-cb80868692e0,/artist/9db46741-a0de-4828-b62d-e00a99b1e08a
08a1d03c-f293-4363-bdf2-a8cf4d0a6131,^Slightly Dangerous,1,https://musicbrainz.org/release/08a1d03c-f293-4363-bdf2-a8cf4d0a6131,/artist/552117b5-7b56-426f-8823-d2600a1cdda0
f2417e82-27e3-49dc-b32c-11a878911f60,After the Sky Weeps,1,https://musicbrainz.org/release/f2417e82-27e3-49dc-b32c-11a878911f60,/artist/ac2a4b1a-6ee6-4e08-bd34-fe97030f1c5b
d60289ad-a9f5-44b6-8372-d923c2556a03,Airdance,1,https://musicbrainz.org/release/d60289ad-a9f5-44b6-8372-d923c2556a03,/artist/949b3bcd-79a0-4ddf-b92f-a9b41cbdf052
67edbe71-aef9-4640-ba27-0e2a41c33e8a,All the Good Summers,1,https://musicbrainz.org/release/67edbe71-aef9-4640-ba27-0e2a41c33e8a,/artist/168bab53-8a42-4627-b619-fdc1b083e14f
db7f6e47-ccd3-4bde-98d9-e52c7021fd2b,Any Jig Or Reel,1,https://musicbrainz.org/release/db7f6e47-ccd3-4bde-98d9-e52c7021fd2b,/artist/e825492c-8b74-4c16-9098-202c3cf89773
98ef32d6-d377-4542-8a3e-d6d511d5aae6,Anybody's Guess,1,https://musicbrainz.org/release/98ef32d6-d377-4542-8a3e-d6d511d5aae6,/artist/c266fd6d-68d7-4f7f-91fa-a773dce0210a
6dd8171a-dd2d-4e1a-9a27-15a8779ff2de,Ballroom Echoes,1,https://musicbrainz.org/release/6dd8171a-dd2d-4e1a-9a27-15a8779ff2de,/artist/e6de1d9b-09bb-4c74-963b-fa67d3ac4321
5636ee59-a734-40e8-975d-6e5dbdaa30cc,Belting You With Reels,1,https://musicbrainz.org/release/5636ee59-a734-40e8-975d-6e5dbdaa30cc,/artist/ba31daf0-4b00-4468-a1da-1a50bc798e65
b3e18865-8843-4d41-bc82-419db7e54b97,Busking at Twilight,1,https://musicbrainz.org/release/b3e18865-8843-4d41-bc82-419db7e54b97,/artist/eade9292-7e92-43d9-b30b-67c448aa4c93
44f2ac92-118e-4b24-867b-a18204faa59a,Celtic Groove Brand,1,https://musicbrainz.org/release/44f2ac92-118e-4b24-867b-a18204faa59a,/artist/0a56813b-f0a9-4d56-aba7-425486a0013d
90fd0fdf-5308-406b-85ab-2dbfb4d9bd4f,Contra Stage 6 Loop,1,https://musicbrainz.org/release/90fd0fdf-5308-406b-85ab-2dbfb4d9bd4f,/artist/4ecdc0f1-2abf-49b6-8fa8-d9faeb68bd1e
8f9e2387-d19e-429f-bada-8422914e8744,Dance-a-Rama,1,https://musicbrainz.org/release/8f9e2387-d19e-429f-bada-8422914e8744,/artist/cf88ba1f-855f-4c6a-bdd1-d28202844765
3627dc2d-b265-49f4-866c-edab66639f6f,Demo,1,https://musicbrainz.org/release/3627dc2d-b265-49f4-866c-edab66639f6f,/artist/70c85ff6-9a8a-4169-8ea9-dcf294b997d8
3f96e64d-8e30-4c78-bf59-51057f6b6f4c,Electro Contra,1,https://musicbrainz.org/release/3f96e64d-8e30-4c78-bf59-51057f6b6f4c,/artist/ea717d9c-e7d7-4abb-b955-bf63f21d2329
7b9c4564-bcfd-4228-8073-2610b0bf30a7,Elkins,1,https://musicbrainz.org/release/7b9c4564-bcfd-4228-8073-2610b0bf30a7,/artist/0ebdb4e6-e905-4ba3-9c30-bd622fa4d454
6949fd22-4e55-42f3-909f-442811641404,Firecloud,1,https://musicbrainz.org/release/6949fd22-4e55-42f3-909f-442811641404,/artist/1ccbb84f-a11d-4e26-8a4a-10d2f6981ab0
3124c085-4665-429b-a188-bef1d8aa0a25,Five Gears,1,https://musicbrainz.org/release/3124c085-4665-429b-a188-bef1d8aa0a25,/artist/ccc15514-6664-48f5-b5c7-657c6294d236
9d10bd0a-84f1-4426-bedd-07c5cb047584,Five Gears,1,https://musicbrainz.org/release/9d10bd0a-84f1-4426-bedd-07c5cb047584,/artist/ccc15514-6664-48f5-b5c7-657c6294d236
24f217d5-4cb0-4696-808d-9a11dc18cb6d,Free Raisins Live Summer 2012,1,https://musicbrainz.org/release/24f217d5-4cb0-4696-808d-9a11dc18cb6d,/artist/1fa1d956-de09-4ade-970a-c5de078fe64b
