id,name,count,url,related
bc082394-4968-4cc0-af96-ab17f6a95974,The Fire,2,https://musicbrainz.org/release/bc082394-4968-4cc0-af96-ab17f6a95974,/artist/dbca33a6-6b7c-4bc3-9162-f9f266ae67da
f3dfbba2-427c-455d-91fb-b9731dff8da4,A Sky Full of Stars (Hardwell remix),1,https://musicbrainz.org/release/f3dfbba2-427c-455d-91fb-b9731dff8da4,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
4c0a9238-74d0-4df4-a7f1-de8dffe33a91,Adam's Song (PRFFTT & Svyable remix),1,https://musicbrainz.org/release/4c0a9238-74d0-4df4-a7f1-de8dffe33a91,/artist/57233106-c4c7-4da7-a717-569058448d8b
e22ba390-e9da-40b4-ba16-d56dab74369c,Alive Again,1,https://musicbrainz.org/release/e22ba390-e9da-40b4-ba16-d56dab74369c,/artist/6461d3e3-2886-4ad4-90c9-a43e3202ebaf
d51281f2-6baf-4bfd-81c6-735244f46845,Champions,1,https://musicbrainz.org/release/d51281f2-6baf-4bfd-81c6-735244f46845,/artist/3401a281-56b3-49b9-a857-a04f71c20c95
5c3a7a35-7d56-45cb-882f-4b389e16ff16,Circle Track,1,https://musicbrainz.org/release/5c3a7a35-7d56-45cb-882f-4b389e16ff16,/artist/d1a54abb-329d-4967-943d-6576a1b156e1
53f92c54-efe2-41f6-8087-52efb6bbea56,Directions,1,https://musicbrainz.org/release/53f92c54-efe2-41f6-8087-52efb6bbea56,/artist/5a898c01-f5c8-49ed-9b96-7f9532cb8c31
a31a6143-ff0d-484b-a224-c3be57e88eab,Don`t need your love,1,https://musicbrainz.org/release/a31a6143-ff0d-484b-a224-c3be57e88eab,/artist/57828d0f-46b7-4531-b8ba-0190f6eb3f48
b7b76076-fc26-4ef3-9394-e796323c4e92,Famous,1,https://musicbrainz.org/release/b7b76076-fc26-4ef3-9394-e796323c4e92,/artist/455cef22-d650-494f-b0fa-2be34f97b330
a8dfb2da-f6e4-45ab-998c-81d578805336,Fly to New York,1,https://musicbrainz.org/release/a8dfb2da-f6e4-45ab-998c-81d578805336,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
280fccd2-54af-49c1-bc66-7de4591677a9,Gold,1,https://musicbrainz.org/release/280fccd2-54af-49c1-bc66-7de4591677a9,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
06a84268-6775-427d-8498-7329fe739edc,Mode,1,https://musicbrainz.org/release/06a84268-6775-427d-8498-7329fe739edc,/artist/8502bd7a-5479-4a8f-a7d9-75003d3d2c74
4800ab88-c65b-453a-b353-51e43e44cb10,Somehow,1,https://musicbrainz.org/release/4800ab88-c65b-453a-b353-51e43e44cb10,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
69440fc8-edd8-431e-983d-c908816242aa,Superhuman,1,https://musicbrainz.org/release/69440fc8-edd8-431e-983d-c908816242aa,/artist/97f55749-958a-4263-9250-85108ecead0d
6612077a-0076-419a-9187-a00c6a66212a,The Longest Road (Vicetone 2012 Remix),1,https://musicbrainz.org/release/6612077a-0076-419a-9187-a00c6a66212a,/artist/a4d87536-5e9f-49df-8257-202cef04e003
3f817b20-6651-4511-ae8b-fe36cd939af8,The Truth,1,https://musicbrainz.org/release/3f817b20-6651-4511-ae8b-fe36cd939af8,/artist/1de5fd5e-3f94-4ad2-9451-44d8c12dc3a1
2bdf39e0-bb9c-447f-af42-f67d111617df,Wake The Giant,1,https://musicbrainz.org/release/2bdf39e0-bb9c-447f-af42-f67d111617df,/artist/e2b65c5b-c2a6-4f62-9c67-dbadcaa5955b
c31d1b0f-ae3e-49fb-82d6-9779730334eb,Wonder (The Chainsmokers Remix),1,https://musicbrainz.org/release/c31d1b0f-ae3e-49fb-82d6-9779730334eb,/artist/b9696d80-70c9-4c3d-be9d-8a525b125d23
