id,name,count,url,related
de9c742a-678d-4f39-8a28-ac304310356e,Archie,2,https://musicbrainz.org/artist/de9c742a-678d-4f39-8a28-ac304310356e,/artist/de9c742a-678d-4f39-8a28-ac304310356e
8ac3c965-b026-4c89-93d6-04846bea5c4f,Asream,1,https://musicbrainz.org/artist/8ac3c965-b026-4c89-93d6-04846bea5c4f,/artist/8ac3c965-b026-4c89-93d6-04846bea5c4f
c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5,Avicii,1,https://musicbrainz.org/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
44e38089-4f9a-4fec-911c-9cf99e5bb698,Basto,1,https://musicbrainz.org/artist/44e38089-4f9a-4fec-911c-9cf99e5bb698,/artist/44e38089-4f9a-4fec-911c-9cf99e5bb698
73dd4deb-ed34-48ce-93eb-2c99b01d8481,Dyro,1,https://musicbrainz.org/artist/73dd4deb-ed34-48ce-93eb-2c99b01d8481,/artist/73dd4deb-ed34-48ce-93eb-2c99b01d8481
3e1f2ee4-16be-4406-bf18-6173840cf2b1,Martin Garrix,1,https://musicbrainz.org/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
302bd7b9-d012-4360-897a-93b00c855680,David Guetta,1,https://musicbrainz.org/artist/302bd7b9-d012-4360-897a-93b00c855680,/artist/302bd7b9-d012-4360-897a-93b00c855680
8dd98bdc-80ec-4e93-8509-2f46bafc09a7,Calvin Harris,1,https://musicbrainz.org/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
455cef22-d650-494f-b0fa-2be34f97b330,DJ Robby Bobby,1,https://musicbrainz.org/artist/455cef22-d650-494f-b0fa-2be34f97b330,/artist/455cef22-d650-494f-b0fa-2be34f97b330
2c98413d-8a64-42dd-ab81-fa8f49c16ae2,Tobu,1,https://musicbrainz.org/artist/2c98413d-8a64-42dd-ab81-fa8f49c16ae2,/artist/2c98413d-8a64-42dd-ab81-fa8f49c16ae2
56c4b861-0922-4c3a-a9b9-3bfcb00f8274,Zedd,1,https://musicbrainz.org/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
