id,name,count,url,related
7f92c52f-7502-44e1-b299-aac1aa8df7ef,Clarity (Vicetone remix),2,https://musicbrainz.org/release-group/7f92c52f-7502-44e1-b299-aac1aa8df7ef,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
f7c3a878-4c77-4c2d-9c27-99a1afadfbae,Language,2,https://musicbrainz.org/release-group/f7c3a878-4c77-4c2d-9c27-99a1afadfbae,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
3ed4cd58-5ef4-4a30-a828-357c102cf4c6,Levels,2,https://musicbrainz.org/release-group/3ed4cd58-5ef4-4a30-a828-357c102cf4c6,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
fc22a5e9-24f2-4f0e-a330-e49c55e06bec,Weapon (Remix),2,https://musicbrainz.org/release-group/fc22a5e9-24f2-4f0e-a330-e49c55e06bec,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
98432828-5764-4892-9e3f-9c674cf70acb,18 Months,1,https://musicbrainz.org/release-group/98432828-5764-4892-9e3f-9c674cf70acb,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
5219e727-e4c0-4773-8913-3ad39626a973,"1999-01-01: BBC Radio 1 Essential Mix, Alexandra Palace, London, UK",1,https://musicbrainz.org/release-group/5219e727-e4c0-4773-8913-3ad39626a973,/artist/68be8273-cb12-4053-964d-157b7e5cf265
f0373318-e702-4a32-b03d-93629c4a511c,2014 Launchpad Mashup,1,https://musicbrainz.org/release-group/f0373318-e702-4a32-b03d-93629c4a511c,/artist/0598d84b-15fe-4b0f-b5a7-3ed41ff090df
b5bfde90-295d-4cd3-b77c-10d6944c2ec4,Adore,1,https://musicbrainz.org/release-group/b5bfde90-295d-4cd3-b77c-10d6944c2ec4,/artist/29414f23-72ce-4098-9d15-5204e1d0a92d
703e3198-4360-4d05-a136-2709e9e644d4,Alive (Archie remix),1,https://musicbrainz.org/release-group/703e3198-4360-4d05-a136-2709e9e644d4,/artist/de9c742a-678d-4f39-8a28-ac304310356e
0f39c2cb-d034-46b5-81dc-e9149d077bf5,Alive Again,1,https://musicbrainz.org/release-group/0f39c2cb-d034-46b5-81dc-e9149d077bf5,/artist/6461d3e3-2886-4ad4-90c9-a43e3202ebaf
5fdded24-5617-46c2-bb4f-2cb5a65a803e,All Day and Night (Axwell remix),1,https://musicbrainz.org/release-group/5fdded24-5617-46c2-bb4f-2cb5a65a803e,/artist/a2507d4d-3387-4d31-a6e8-f2c9794fb37e
c87d18d3-64fe-489e-ab48-a96e789eaf4b,Alright Now (Above & Beyond club mix),1,https://musicbrainz.org/release-group/c87d18d3-64fe-489e-ab48-a96e789eaf4b,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
