id,name,count,url,related
9bc0a481-57e5-4d16-bb9c-049a974cc2b2,Babel,7,https://musicbrainz.org/release-group/9bc0a481-57e5-4d16-bb9c-049a974cc2b2,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
e86d6219-f5a2-4edd-bf2b-3f9eab190ae0,evermore,7,https://musicbrainz.org/release-group/e86d6219-f5a2-4edd-bf2b-3f9eab190ae0,/artist/20244d07-534f-4eff-b4d4-930878889970
f1d08326-c23b-4b43-be3b-20b33ab10bf6,folklore,7,https://musicbrainz.org/release-group/f1d08326-c23b-4b43-be3b-20b33ab10bf6,/artist/20244d07-534f-4eff-b4d4-930878889970
af9a5099-04c5-3aaf-b0d1-fa160bd92e02,Fleet Foxes,6,https://musicbrainz.org/release-group/af9a5099-04c5-3aaf-b0d1-fa160bd92e02,/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef
187935b5-a0a4-3e6f-9684-48b67a5190a1,"For Emma, Forever Ago",6,https://musicbrainz.org/release-group/187935b5-a0a4-3e6f-9684-48b67a5190a1,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
1fb75447-c513-38c4-ad8f-1bfc441aa74c,Illinois,5,https://musicbrainz.org/release-group/1fb75447-c513-38c4-ad8f-1bfc441aa74c,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
9b2a689e-7935-4afc-84c9-1ef54a8c873d,Wanted on Voyage,5,https://musicbrainz.org/release-group/9b2a689e-7935-4afc-84c9-1ef54a8c873d,/artist/2c5e2a98-d9ea-46b5-9618-d9bb4863a920
56b4b3e0-70a6-421d-bf3e-34e46787cbf5,A Beginner’s Mind,4,https://musicbrainz.org/release-group/56b4b3e0-70a6-421d-bf3e-34e46787cbf5,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
1dfbf2c9-6fba-4538-b795-7da7fd351f86,All the Little Lights,4,https://musicbrainz.org/release-group/1dfbf2c9-6fba-4538-b795-7da7fd351f86,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
2cb36662-3560-4b90-a0a5-7924ac039490,Bon Iver,4,https://musicbrainz.org/release-group/2cb36662-3560-4b90-a0a5-7924ac039490,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
21666540-83c8-4c54-9be1-0363a0848f33,Carrie & Lowell,4,https://musicbrainz.org/release-group/21666540-83c8-4c54-9be1-0363a0848f33,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
d705a3ed-be7a-459c-ac74-58cddaf98576,Dragon New Warm Mountain I Believe in You,4,https://musicbrainz.org/release-group/d705a3ed-be7a-459c-ac74-58cddaf98576,/artist/9f81247f-7f57-42f3-a8ba-75bef554e591
d569deba-8c6b-4d08-8c43-d0e5a1b8c7f3,Helplessness Blues,4,https://musicbrainz.org/release-group/d569deba-8c6b-4d08-8c43-d0e5a1b8c7f3,/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef
e53d381a-3b37-4154-9a6e-7d343b3e182e,"i,i",4,https://musicbrainz.org/release-group/e53d381a-3b37-4154-9a6e-7d343b3e182e,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
8f310800-045b-3e12-8268-50b3d33a2267,In the Aeroplane Over the Sea,4,https://musicbrainz.org/release-group/8f310800-045b-3e12-8268-50b3d33a2267,/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75
cbd76ffb-9e6a-4993-a72a-95d351491bc4,Palomino,4,https://musicbrainz.org/release-group/cbd76ffb-9e6a-4993-a72a-95d351491bc4,/artist/373faa02-74d7-4b1d-9b47-7574ad510f8d
2db65b00-baa9-454d-b4a5-9f9e6f239cd1,Ruins,4,https://musicbrainz.org/release-group/2db65b00-baa9-454d-b4a5-9f9e6f239cd1,/artist/373faa02-74d7-4b1d-9b47-7574ad510f8d
0304f1e1-0547-4fd9-a0cc-90bfdb7945b0,The Lumineers,4,https://musicbrainz.org/release-group/0304f1e1-0547-4fd9-a0cc-90bfdb7945b0,/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5
f0e8f425-a941-48df-b5d7-2ceeaaf77c71,"22, a Million",3,https://musicbrainz.org/release-group/f0e8f425-a941-48df-b5d7-2ceeaaf77c71,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
f27e47f4-86b0-42cf-a8f5-0d5c5ffe44b8,An Overview on Phenomenal Nature,3,https://musicbrainz.org/release-group/f27e47f4-86b0-42cf-a8f5-0d5c5ffe44b8,/artist/1c5fb201-9555-4e94-94b6-d5ac6fccb64c
f8ff1a52-b8ae-4273-8e32-50661a9f52d3,Are You Serious,3,https://musicbrainz.org/release-group/f8ff1a52-b8ae-4273-8e32-50661a9f52d3,/artist/081b133e-ce74-42ba-92c1-c18234acb532
28e2c8f8-6959-4272-998d-813144148667,At Swim,3,https://musicbrainz.org/release-group/28e2c8f8-6959-4272-998d-813144148667,/artist/8d0d65cf-3d01-4110-bf36-7e1aa27b68f2
374840e6-1695-49bb-91ea-7ec1d16dbadb,BRIGHTSIDE,3,https://musicbrainz.org/release-group/374840e6-1695-49bb-91ea-7ec1d16dbadb,/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5
b5d96c60-902b-389e-80eb-79201202184b,Castaways and Cutouts,3,https://musicbrainz.org/release-group/b5d96c60-902b-389e-80eb-79201202184b,/artist/97b1142f-c71e-4971-8736-4a8ceaf6b4c3
3afcf111-fc5d-4b7c-9712-55d225f4b2eb,Cleopatra,3,https://musicbrainz.org/release-group/3afcf111-fc5d-4b7c-9712-55d225f4b2eb,/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5
0a35f45c-c89c-418a-93e5-e29ed1d34caf,Crack‐Up,3,https://musicbrainz.org/release-group/0a35f45c-c89c-418a-93e5-e29ed1d34caf,/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef
dd7ecfc9-58e6-40d9-a18f-986fcaeea091,Dream Your Life Away,3,https://musicbrainz.org/release-group/dd7ecfc9-58e6-40d9-a18f-986fcaeea091,/artist/df36f6db-5987-46ed-9d02-0cf36ed4e060
dfb85157-313b-3f5f-8739-a5162bcb6345,Either/Or,3,https://musicbrainz.org/release-group/dfb85157-313b-3f5f-8739-a5162bcb6345,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
b68090e6-9cad-4f03-ba51-ff0ac4a76f67,Florist,3,https://musicbrainz.org/release-group/b68090e6-9cad-4f03-ba51-ff0ac4a76f67,/artist/9c12ec84-c547-45dc-a198-7b9dd9b2b0c7
f067b496-8b8b-479b-99f0-77ccc1f84a28,Front Row Seat to Earth,3,https://musicbrainz.org/release-group/f067b496-8b8b-479b-99f0-77ccc1f84a28,/artist/469d6414-1f06-43de-80d5-17762d4a356a
ab1836f8-a556-487f-aeab-4777efd0e601,Glass Sky,3,https://musicbrainz.org/release-group/ab1836f8-a556-487f-aeab-4777efd0e601,/artist/9d73e0d3-d8f0-4fde-8e6e-2ab53b73ac1d
8e06a4ff-b4ee-42f0-b00a-3942997af141,I Need to Start a Garden,3,https://musicbrainz.org/release-group/8e06a4ff-b4ee-42f0-b00a-3942997af141,/artist/f0805df4-1541-48b1-8482-4c789f83cfcf
19606fc6-c237-418e-9010-30c375e59745,Last Night on Earth,3,https://musicbrainz.org/release-group/19606fc6-c237-418e-9010-30c375e59745,/artist/917bc621-ad02-477d-9308-a0304c5f9727
56174f36-62c3-4c68-87d3-0052a09a7132,Lonesome Dreams,3,https://musicbrainz.org/release-group/56174f36-62c3-4c68-87d3-0052a09a7132,/artist/51c76d97-0635-433c-b26d-66beb81657f8
daca825e-be2f-4cf8-96ae-c6be956ddd52,Love Is Love,3,https://musicbrainz.org/release-group/daca825e-be2f-4cf8-96ae-c6be956ddd52,/artist/42a1253e-0efc-45e8-b627-ff802fb9e9ee
704a628d-949d-3799-b56c-6eb171901d81,Michigan,3,https://musicbrainz.org/release-group/704a628d-949d-3799-b56c-6eb171901d81,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
e73745df-c2de-374a-818b-bcedc03ac655,Our Endless Numbered Days,3,https://musicbrainz.org/release-group/e73745df-c2de-374a-818b-bcedc03ac655,/artist/c3f28da8-662d-4f09-bdc7-3084bf685930
754c265b-2a1d-42ff-892a-b335ec47440d,Passenger,3,https://musicbrainz.org/release-group/754c265b-2a1d-42ff-892a-b335ec47440d,/artist/8d0d65cf-3d01-4110-bf36-7e1aa27b68f2
cf75fd5a-ca84-4371-94d7-27410360f06b,Punisher,3,https://musicbrainz.org/release-group/cf75fd5a-ca84-4371-94d7-27410360f06b,/artist/96855c21-b832-4366-ba12-0d2330c36a86
3a23897a-ae12-3c9d-bc8e-c91f3ff422eb,Sea Sew,3,https://musicbrainz.org/release-group/3a23897a-ae12-3c9d-bc8e-c91f3ff422eb,/artist/8d0d65cf-3d01-4110-bf36-7e1aa27b68f2
9c034a12-db0e-3bc1-b3ed-e74e7ffa92b1,Seven Swans,3,https://musicbrainz.org/release-group/9c034a12-db0e-3bc1-b3ed-e74e7ffa92b1,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
46de46b0-ecad-4b12-b26e-2b453b4c001f,Shore,3,https://musicbrainz.org/release-group/46de46b0-ecad-4b12-b26e-2b453b4c001f,/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef
e098b168-2395-4be9-9bfa-ed6e8b488182,Sigh No More,3,https://musicbrainz.org/release-group/e098b168-2395-4be9-9bfa-ed6e8b488182,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
95335b28-967c-49a2-bbc1-952c9fd0fb58,Song for Our Daughter,3,https://musicbrainz.org/release-group/95335b28-967c-49a2-bbc1-952c9fd0fb58,/artist/cd9713d6-6e5f-4143-9412-4d12b7bd47f2
e948ca29-b6b7-4ceb-9206-a5a71ca7d211,Songs for the Drunk and Broken Hearted,3,https://musicbrainz.org/release-group/e948ca29-b6b7-4ceb-9206-a5a71ca7d211,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
5fcf275b-ddae-479d-90a0-80f521404de8,Stay Gold,3,https://musicbrainz.org/release-group/5fcf275b-ddae-479d-90a0-80f521404de8,/artist/373faa02-74d7-4b1d-9b47-7574ad510f8d
2c901fb4-76b5-4590-801a-811118f4e98e,Storm in Summer,3,https://musicbrainz.org/release-group/2c901fb4-76b5-4590-801a-811118f4e98e,/artist/53deed86-7913-4014-843a-7a2c147bdf53
157f1a06-a1ba-45fe-91cc-0d9ba6343081,Strange to Explain,3,https://musicbrainz.org/release-group/157f1a06-a1ba-45fe-91cc-0d9ba6343081,/artist/42a1253e-0efc-45e8-b627-ff802fb9e9ee
5d48f82c-08c5-3df9-814c-2a4f8c1ad554,Sun Giant,3,https://musicbrainz.org/release-group/5d48f82c-08c5-3df9-814c-2a4f8c1ad554,/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef
880b874a-d6f5-432f-b1da-ef5c8afd6ed7,The Big Black & The Blue,3,https://musicbrainz.org/release-group/880b874a-d6f5-432f-b1da-ef5c8afd6ed7,/artist/373faa02-74d7-4b1d-9b47-7574ad510f8d
4dffa9f5-6945-43d8-9aed-19f624bef0a1,The First Days of Spring,3,https://musicbrainz.org/release-group/4dffa9f5-6945-43d8-9aed-19f624bef0a1,/artist/917bc621-ad02-477d-9308-a0304c5f9727
d12a6792-0f28-319a-ab2f-1dd40412f01e,The Flying Club Cup,3,https://musicbrainz.org/release-group/d12a6792-0f28-319a-ab2f-1dd40412f01e,/artist/0af78501-5647-4c18-9a0d-66ac8789e13b
7502eb7d-1e83-41ce-b7ee-7b66f340d518,The Lion’s Roar,3,https://musicbrainz.org/release-group/7502eb7d-1e83-41ce-b7ee-7b66f340d518,/artist/373faa02-74d7-4b1d-9b47-7574ad510f8d
1339f18d-220a-4405-8ae9-e52993b1ef70,the record,3,https://musicbrainz.org/release-group/1339f18d-220a-4405-8ae9-e52993b1ef70,/artist/3ceeddbd-fba5-4bdb-99f7-2d028ed5afda
