id,name,count,url,related
01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,9,https://musicbrainz.org/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
437a0e49-c6ae-42f6-a6c1-84f25ed366bc,Bon Iver,8,https://musicbrainz.org/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
fa97dd36-1b82-43d7-a6e4-2adeafd59cef,Fleet Foxes,7,https://musicbrainz.org/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef,/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef
03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,7,https://musicbrainz.org/artist/03ad1736-b7c9-412a-b442-82536d63a5c4,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
96855c21-b832-4366-ba12-0d2330c36a86,Phoebe Bridgers,6,https://musicbrainz.org/artist/96855c21-b832-4366-ba12-0d2330c36a86,/artist/96855c21-b832-4366-ba12-0d2330c36a86
78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,6,https://musicbrainz.org/artist/78f797e3-4913-4026-aad0-1cd858bd735b,/artist/78f797e3-4913-4026-aad0-1cd858bd735b
6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,the Microphones,5,https://musicbrainz.org/artist/6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26,/artist/6f2f87e7-3ce9-4f1c-81dd-6f068a78cf26
a506f761-2c22-4b2f-8a94-bd748c2c8f75,Neutral Milk Hotel,5,https://musicbrainz.org/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75,/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75
0af78501-5647-4c18-9a0d-66ac8789e13b,Beirut,4,https://musicbrainz.org/artist/0af78501-5647-4c18-9a0d-66ac8789e13b,/artist/0af78501-5647-4c18-9a0d-66ac8789e13b
97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,4,https://musicbrainz.org/artist/97b1142f-c71e-4971-8736-4a8ceaf6b4c3,/artist/97b1142f-c71e-4971-8736-4a8ceaf6b4c3
2c5e2a98-d9ea-46b5-9618-d9bb4863a920,George Ezra,4,https://musicbrainz.org/artist/2c5e2a98-d9ea-46b5-9618-d9bb4863a920,/artist/2c5e2a98-d9ea-46b5-9618-d9bb4863a920
59a7fbcb-ff74-494d-abd0-9c82359040c9,Grizzly Bear,4,https://musicbrainz.org/artist/59a7fbcb-ff74-494d-abd0-9c82359040c9,/artist/59a7fbcb-ff74-494d-abd0-9c82359040c9
c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,4,https://musicbrainz.org/artist/c3f28da8-662d-4f09-bdc7-3084bf685930,/artist/c3f28da8-662d-4f09-bdc7-3084bf685930
186e216a-2f8a-41a1-935f-8e30c018a8fe,Passenger,4,https://musicbrainz.org/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
5ec8e1d2-0269-4b31-8a08-a9c77d37ffd5,The Acorn,3,https://musicbrainz.org/artist/5ec8e1d2-0269-4b31-8a08-a9c77d37ffd5,/artist/5ec8e1d2-0269-4b31-8a08-a9c77d37ffd5
5e1dbdb2-87ac-41ff-9960-4a42a872327a,AJJ,3,https://musicbrainz.org/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
081b133e-ce74-42ba-92c1-c18234acb532,Andrew Bird,3,https://musicbrainz.org/artist/081b133e-ce74-42ba-92c1-c18234acb532,/artist/081b133e-ce74-42ba-92c1-c18234acb532
3ceeddbd-fba5-4bdb-99f7-2d028ed5afda,boygenius,3,https://musicbrainz.org/artist/3ceeddbd-fba5-4bdb-99f7-2d028ed5afda,/artist/3ceeddbd-fba5-4bdb-99f7-2d028ed5afda
a1ced3e5-476c-4046-bd74-d428f419989b,Daughter,3,https://musicbrainz.org/artist/a1ced3e5-476c-4046-bd74-d428f419989b,/artist/a1ced3e5-476c-4046-bd74-d428f419989b
14387b0f-765c-4852-852f-135335790466,EELS,3,https://musicbrainz.org/artist/14387b0f-765c-4852-852f-135335790466,/artist/14387b0f-765c-4852-852f-135335790466
373faa02-74d7-4b1d-9b47-7574ad510f8d,First Aid Kit,3,https://musicbrainz.org/artist/373faa02-74d7-4b1d-9b47-7574ad510f8d,/artist/373faa02-74d7-4b1d-9b47-7574ad510f8d
7df4c4de-3181-4a69-bd36-9d663970cebb,Alex G,3,https://musicbrainz.org/artist/7df4c4de-3181-4a69-bd36-9d663970cebb,/artist/7df4c4de-3181-4a69-bd36-9d663970cebb
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,3,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
df36f6db-5987-46ed-9d02-0cf36ed4e060,Vance Joy,3,https://musicbrainz.org/artist/df36f6db-5987-46ed-9d02-0cf36ed4e060,/artist/df36f6db-5987-46ed-9d02-0cf36ed4e060
bfcb6630-9b31-4e63-b11f-7b0363be72b5,The Lumineers,3,https://musicbrainz.org/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5,/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5
917bc621-ad02-477d-9308-a0304c5f9727,Noah and the Whale,3,https://musicbrainz.org/artist/917bc621-ad02-477d-9308-a0304c5f9727,/artist/917bc621-ad02-477d-9308-a0304c5f9727
6689a626-4de7-41d5-9ec3-5a289472a9e2,Xavier Rudd,3,https://musicbrainz.org/artist/6689a626-4de7-41d5-9ec3-5a289472a9e2,/artist/6689a626-4de7-41d5-9ec3-5a289472a9e2
aabc45ce-3a48-4b84-a25d-9c0d48b3fd29,Saintseneca,3,https://musicbrainz.org/artist/aabc45ce-3a48-4b84-a25d-9c0d48b3fd29,/artist/aabc45ce-3a48-4b84-a25d-9c0d48b3fd29
4a069029-4f64-4946-b650-01aeb0b55d9d,Edward Sharpe and the Magnetic Zeros,3,https://musicbrainz.org/artist/4a069029-4f64-4946-b650-01aeb0b55d9d,/artist/4a069029-4f64-4946-b650-01aeb0b55d9d
0d659b57-7224-491d-a891-702d222c8826,The Staves,3,https://musicbrainz.org/artist/0d659b57-7224-491d-a891-702d222c8826,/artist/0d659b57-7224-491d-a891-702d222c8826
8951c87f-f730-4247-b442-52ed14ad6a97,Laura Veirs,3,https://musicbrainz.org/artist/8951c87f-f730-4247-b442-52ed14ad6a97,/artist/8951c87f-f730-4247-b442-52ed14ad6a97
42a1253e-0efc-45e8-b627-ff802fb9e9ee,Woods,3,https://musicbrainz.org/artist/42a1253e-0efc-45e8-b627-ff802fb9e9ee,/artist/42a1253e-0efc-45e8-b627-ff802fb9e9ee
4abebe04-1e85-427b-9950-563945850f2e,Gabrielle Aplin,2,https://musicbrainz.org/artist/4abebe04-1e85-427b-9950-563945850f2e,/artist/4abebe04-1e85-427b-9950-563945850f2e
0a176d0a-ef46-4e7f-b018-9f4d65614668,The Avett Brothers,2,https://musicbrainz.org/artist/0a176d0a-ef46-4e7f-b018-9f4d65614668,/artist/0a176d0a-ef46-4e7f-b018-9f4d65614668
0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,2,https://musicbrainz.org/artist/0881daf1-20df-4a3e-a84f-6476a84bb172,/artist/0881daf1-20df-4a3e-a84f-6476a84bb172
e3bda984-f349-4924-b4b8-f72478bbb3f3,Julien Baker,2,https://musicbrainz.org/artist/e3bda984-f349-4924-b4b8-f72478bbb3f3,/artist/e3bda984-f349-4924-b4b8-f72478bbb3f3
07b6020a-c539-4d68-aeef-f159f3befc76,Band of Horses,2,https://musicbrainz.org/artist/07b6020a-c539-4d68-aeef-f159f3befc76,/artist/07b6020a-c539-4d68-aeef-f159f3befc76
0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,2,https://musicbrainz.org/artist/0110e63e-0a9b-4818-af8e-41e180c20b9a,/artist/0110e63e-0a9b-4818-af8e-41e180c20b9a
e8c28ca7-c14d-4dff-86d6-06bfac138422,The Barr Brothers,2,https://musicbrainz.org/artist/e8c28ca7-c14d-4dff-86d6-06bfac138422,/artist/e8c28ca7-c14d-4dff-86d6-06bfac138422
e3f7631b-e50b-4923-9049-2fa84dfcaf71,BONES,2,https://musicbrainz.org/artist/e3f7631b-e50b-4923-9049-2fa84dfcaf71,/artist/e3f7631b-e50b-4923-9049-2fa84dfcaf71
0b483ac2-aaf0-466b-a5f7-daa8b9c4de20,Basia Bulat,2,https://musicbrainz.org/artist/0b483ac2-aaf0-466b-a5f7-daa8b9c4de20,/artist/0b483ac2-aaf0-466b-a5f7-daa8b9c4de20
05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,2,https://musicbrainz.org/artist/05755bf1-380c-487f-983f-d1a02401fa28,/artist/05755bf1-380c-487f-983f-d1a02401fa28
d786f59b-1836-4ddb-8393-ab753edbe984,Clairo,2,https://musicbrainz.org/artist/d786f59b-1836-4ddb-8393-ab753edbe984,/artist/d786f59b-1836-4ddb-8393-ab753edbe984
59bc9caa-5700-4c77-9ab7-f089aa7a357f,Dawes,2,https://musicbrainz.org/artist/59bc9caa-5700-4c77-9ab7-f089aa7a357f,/artist/59bc9caa-5700-4c77-9ab7-f089aa7a357f
ee7923b9-5850-47b5-97cc-5cecdc21578d,Richard Dawson,2,https://musicbrainz.org/artist/ee7923b9-5850-47b5-97cc-5cecdc21578d,/artist/ee7923b9-5850-47b5-97cc-5cecdc21578d
0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab for Cutie,2,https://musicbrainz.org/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6
e9aed5e5-ed35-4244-872e-194862290295,Dr. Dog,2,https://musicbrainz.org/artist/e9aed5e5-ed35-4244-872e-194862290295,/artist/e9aed5e5-ed35-4244-872e-194862290295
85ee312d-55d7-4b2c-bef7-4ec5125ef339,Elder,2,https://musicbrainz.org/artist/85ee312d-55d7-4b2c-bef7-4ec5125ef339,/artist/85ee312d-55d7-4b2c-bef7-4ec5125ef339
800796f7-21d6-4fa4-8522-00cd0ff1ac58,emma miller,2,https://musicbrainz.org/artist/800796f7-21d6-4fa4-8522-00cd0ff1ac58,/artist/800796f7-21d6-4fa4-8522-00cd0ff1ac58
167efe51-8a25-4d67-ab03-3c9b9acd3472,Finnegan Tui,2,https://musicbrainz.org/artist/167efe51-8a25-4d67-ab03-3c9b9acd3472,/artist/167efe51-8a25-4d67-ab03-3c9b9acd3472
