id,name,count,url,related
18d30fc9-32e3-494d-b68a-ede6b2fe63c1,I Will Wait,7,https://musicbrainz.org/recording/18d30fc9-32e3-494d-b68a-ede6b2fe63c1,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
398dcffc-8740-4b8b-8453-846fbf8c5de2,Little Lion Man,4,https://musicbrainz.org/recording/398dcffc-8740-4b8b-8453-846fbf8c5de2,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
8a8ca6f4-2150-4b2b-935d-b66962de3b89,Skinny Love,4,https://musicbrainz.org/recording/8a8ca6f4-2150-4b2b-935d-b66962de3b89,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
5faa9332-af95-4bc7-8ce4-478dc3638c82,Best That I Can,3,https://musicbrainz.org/recording/5faa9332-af95-4bc7-8ce4-478dc3638c82,/artist/df36f6db-5987-46ed-9d02-0cf36ed4e060
f8ba60c1-4daf-45d8-80a1-046a4970f270,Dustbowl Dance,3,https://musicbrainz.org/recording/f8ba60c1-4daf-45d8-80a1-046a4970f270,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
fe399a92-db44-48f7-9442-24275dd40d51,I Gave You All,3,https://musicbrainz.org/recording/fe399a92-db44-48f7-9442-24275dd40d51,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
4a4f7588-b133-421b-9625-bf364591256d,Roll Away Your Stone,3,https://musicbrainz.org/recording/4a4f7588-b133-421b-9625-bf364591256d,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
0ac03c45-60dc-450b-b7aa-847ee516984a,Roll Away Your Stone,3,https://musicbrainz.org/recording/0ac03c45-60dc-450b-b7aa-847ee516984a,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
ab403101-8383-405c-a477-758797b1fd98,Stubborn Love,3,https://musicbrainz.org/recording/ab403101-8383-405c-a477-758797b1fd98,/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5
2f3caaea-3932-4df1-86ab-32cc2911043d,Thistle & Weeds,3,https://musicbrainz.org/recording/2f3caaea-3932-4df1-86ab-32cc2911043d,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
981f6629-153a-47f1-ad6f-c801c7929a8b,’tis the damn season,2,https://musicbrainz.org/recording/981f6629-153a-47f1-ad6f-c801c7929a8b,/artist/20244d07-534f-4eff-b4d4-930878889970
576c10cc-4d21-4f08-9a04-c607a20c9108,26,2,https://musicbrainz.org/recording/576c10cc-4d21-4f08-9a04-c607a20c9108,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
6ef1ef4a-26fb-47da-b940-1db145fab499,After the Storm,2,https://musicbrainz.org/recording/6ef1ef4a-26fb-47da-b940-1db145fab499,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
2741778c-e6d5-492b-ad7f-cd2618689aa4,All Shades of Blue,2,https://musicbrainz.org/recording/2741778c-e6d5-492b-ad7f-cd2618689aa4,/artist/5c61efe6-3cdf-4160-b43c-9274944369e6
8657b555-d9c7-4d1f-876a-cea79982531b,All the Little Lights,2,https://musicbrainz.org/recording/8657b555-d9c7-4d1f-876a-cea79982531b,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
ba4891f3-b9f7-429a-8dc0-745619db898d,august,2,https://musicbrainz.org/recording/ba4891f3-b9f7-429a-8dc0-745619db898d,/artist/20244d07-534f-4eff-b4d4-930878889970
c53a1a0e-dc87-4a53-b6ff-430a309e3925,Awake My Soul,2,https://musicbrainz.org/recording/c53a1a0e-dc87-4a53-b6ff-430a309e3925,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
d4b8e01d-9c50-4aff-98fe-a551779588d1,Awake My Soul,2,https://musicbrainz.org/recording/d4b8e01d-9c50-4aff-98fe-a551779588d1,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
deaea067-f489-42b8-9287-707d5da50556,Ballad of a Fisherman's Wife,2,https://musicbrainz.org/recording/deaea067-f489-42b8-9287-707d5da50556,/artist/64deac19-021e-4dc1-8d11-658be8763589
9b2f4629-0aeb-464a-bf46-43375cf77de1,Below My Feet,2,https://musicbrainz.org/recording/9b2f4629-0aeb-464a-bf46-43375cf77de1,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
aa197fec-c35a-4f1e-9f23-b911ecec6747,Below My Feet,2,https://musicbrainz.org/recording/aa197fec-c35a-4f1e-9f23-b911ecec6747,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
df761425-b771-42ea-9fd3-dce4858aecbb,Better Than Revenge (Taylor’s version),2,https://musicbrainz.org/recording/df761425-b771-42ea-9fd3-dce4858aecbb,/artist/20244d07-534f-4eff-b4d4-930878889970
6df4a3ce-57f5-46e1-b922-44d2945fbf59,betty,2,https://musicbrainz.org/recording/6df4a3ce-57f5-46e1-b922-44d2945fbf59,/artist/20244d07-534f-4eff-b4d4-930878889970
075a17ae-e4b0-4f42-920a-6e59678c6ddb,Blood Speaks,2,https://musicbrainz.org/recording/075a17ae-e4b0-4f42-920a-6e59678c6ddb,/artist/f5538f31-beb0-41aa-a6c4-8dc698ad56c5
c63c4b83-2144-4c93-a6d4-39e85278d809,Budapest,2,https://musicbrainz.org/recording/c63c4b83-2144-4c93-a6d4-39e85278d809,/artist/2c5e2a98-d9ea-46b5-9618-d9bb4863a920
9f9d0a32-5dc0-4c7c-965e-0a647fa8f45d,Casimir Pulaski Day,2,https://musicbrainz.org/recording/9f9d0a32-5dc0-4c7c-965e-0a647fa8f45d,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
0dafc38d-caa4-4656-81ba-ecc6e265e72d,Castles Crumbling (Taylor’s version) (from The Vault),2,https://musicbrainz.org/recording/0dafc38d-caa4-4656-81ba-ecc6e265e72d,/artist/20244d07-534f-4eff-b4d4-930878889970
5855b5f8-1ffe-4eb3-b336-cf3c09bd4033,champagne problems,2,https://musicbrainz.org/recording/5855b5f8-1ffe-4eb3-b336-cf3c09bd4033,/artist/20244d07-534f-4eff-b4d4-930878889970
4b31141b-515d-47b9-9e9a-fe1d9a89d6fb,Cherbourg,2,https://musicbrainz.org/recording/4b31141b-515d-47b9-9e9a-fe1d9a89d6fb,/artist/0af78501-5647-4c18-9a0d-66ac8789e13b
cd7ab66b-77a3-4157-b637-06bf570a43e0,Circles,2,https://musicbrainz.org/recording/cd7ab66b-77a3-4157-b637-06bf570a43e0,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
41daf511-6d50-4e02-925d-560e5374c723,Circles,2,https://musicbrainz.org/recording/41daf511-6d50-4e02-925d-560e5374c723,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
47f195db-0d7c-4130-9e0c-b8a2afac6445,closure,2,https://musicbrainz.org/recording/47f195db-0d7c-4130-9e0c-b8a2afac6445,/artist/20244d07-534f-4eff-b4d4-930878889970
7f6f172a-d990-4b61-a3ff-b3221942f620,coney island,2,https://musicbrainz.org/recording/7f6f172a-d990-4b61-a3ff-b3221942f620,/artist/20244d07-534f-4eff-b4d4-930878889970
cded34f6-25db-453c-88fd-688795dd7efc,cowboy like me,2,https://musicbrainz.org/recording/cded34f6-25db-453c-88fd-688795dd7efc,/artist/20244d07-534f-4eff-b4d4-930878889970
0307b271-e9d6-45d7-b98d-318faee671e4,Death With Dignity,2,https://musicbrainz.org/recording/0307b271-e9d6-45d7-b98d-318faee671e4,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
40c39530-5b47-4bb1-9453-79dffed37116,"Decatur, or, Round of Applause for Your Stepmother!",2,https://musicbrainz.org/recording/40c39530-5b47-4bb1-9453-79dffed37116,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
90cfad27-9217-4481-9125-528d5547a7f0,dorothea,2,https://musicbrainz.org/recording/90cfad27-9217-4481-9125-528d5547a7f0,/artist/20244d07-534f-4eff-b4d4-930878889970
1d34e67f-937b-40e4-acea-d5c8dc7570b2,Dust Bowl Dance,2,https://musicbrainz.org/recording/1d34e67f-937b-40e4-acea-d5c8dc7570b2,/artist/c44e9c22-ef82-4a77-9bcd-af6c958446d6
e1bfde5c-b21b-4e0a-8a50-2be05c196c63,Electric Touch (Taylor’s version) (from The Vault),2,https://musicbrainz.org/recording/e1bfde5c-b21b-4e0a-8a50-2be05c196c63,/artist/20244d07-534f-4eff-b4d4-930878889970
16ca3a7c-0b08-4b78-b48b-7f827c355bc5,Enchanted (Taylor’s version),2,https://musicbrainz.org/recording/16ca3a7c-0b08-4b78-b48b-7f827c355bc5,/artist/20244d07-534f-4eff-b4d4-930878889970
128e45d6-9d20-4195-b2d2-9052fe78c08a,epiphany,2,https://musicbrainz.org/recording/128e45d6-9d20-4195-b2d2-9052fe78c08a,/artist/20244d07-534f-4eff-b4d4-930878889970
11b67963-4878-4aee-b89c-e9b7a263b3c9,evermore,2,https://musicbrainz.org/recording/11b67963-4878-4aee-b89c-e9b7a263b3c9,/artist/20244d07-534f-4eff-b4d4-930878889970
e5225306-fb16-4382-97cc-baa6349cd61e,exile,2,https://musicbrainz.org/recording/e5225306-fb16-4382-97cc-baa6349cd61e,/artist/20244d07-534f-4eff-b4d4-930878889970
91d7333d-a3ca-4348-91f5-1a217fa407a9,Falling,2,https://musicbrainz.org/recording/91d7333d-a3ca-4348-91f5-1a217fa407a9,/artist/91dad7e7-0bf6-47e8-bd42-ef1fac32c729
79b5ddbc-2f54-47b0-8ad0-68f51762417d,Feather on the Clyde,2,https://musicbrainz.org/recording/79b5ddbc-2f54-47b0-8ad0-68f51762417d,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
1190a6bf-b478-4edc-822f-42a864c38b53,Fire and the Flood,2,https://musicbrainz.org/recording/1190a6bf-b478-4edc-822f-42a864c38b53,/artist/df36f6db-5987-46ed-9d02-0cf36ed4e060
