id,name,count,url,related
3c45336d-f954-4bbc-861a-27276f138c5d,.JP,1,https://musicbrainz.org/release-group/3c45336d-f954-4bbc-861a-27276f138c5d,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
13198cfa-d9f9-470c-95a1-96e60f42a2d1,「けいおん!」イメージソング 中野梓,1,https://musicbrainz.org/release-group/13198cfa-d9f9-470c-95a1-96e60f42a2d1,/artist/48b60422-7ef0-4a2f-96cd-1badf36b7475
cb7c643e-117c-4532-a086-ea50e5f80639,「けいおん!」イメージソング 平沢唯,1,https://musicbrainz.org/release-group/cb7c643e-117c-4532-a086-ea50e5f80639,/artist/87ba8bb2-ef80-4596-80ec-f99be0e50149
6766865b-2ff4-4fc9-8f6e-2abc807c9d93,「けいおん!」イメージソング 琴吹紬,1,https://musicbrainz.org/release-group/6766865b-2ff4-4fc9-8f6e-2abc807c9d93,/artist/8cca5ece-3cdd-4f22-b4b0-91bc96a1b311
947d245f-7877-4828-abce-0c1de9634085,「けいおん!」イメージソング 秋山澪,1,https://musicbrainz.org/release-group/947d245f-7877-4828-abce-0c1de9634085,/artist/c6eda16b-1cc1-4c82-8ab7-50a18aac5791
79770246-d252-40b3-a65e-f92042b3219e,10,1,https://musicbrainz.org/release-group/79770246-d252-40b3-a65e-f92042b3219e,/artist/8849da42-cbf6-452b-9220-95c7c691014b
c1bfd753-334a-4e1f-8e53-ab9ee31a9cf7,88,1,https://musicbrainz.org/release-group/c1bfd753-334a-4e1f-8e53-ab9ee31a9cf7,/artist/7d9851d2-0b28-4ce6-9571-59132aa0c9bc
fc179b43-0a2f-4aa7-81c5-4058a597c9f4,1999,1,https://musicbrainz.org/release-group/fc179b43-0a2f-4aa7-81c5-4058a597c9f4,/artist/cd8858ea-73c4-4c8f-8fcc-5aba0b877688
8f39da7e-a69d-43ba-a599-8ce693204fc2,Ai no Utage,1,https://musicbrainz.org/release-group/8f39da7e-a69d-43ba-a599-8ce693204fc2,/artist/06f61aa7-a4d2-4069-afbc-f0f422e4effa
3d852137-d3bb-445e-88b1-225e88c5d35f,ALL ALONE,1,https://musicbrainz.org/release-group/3d852137-d3bb-445e-88b1-225e88c5d35f,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
54b6792f-481d-4961-9675-b36216258945,Always,1,https://musicbrainz.org/release-group/54b6792f-481d-4961-9675-b36216258945,/artist/ef8440f1-1a7e-478c-84dc-2bb5805451fd
90ee2b9d-f995-40a8-9895-64649ab1e99b,ANCIENT FLOWER,1,https://musicbrainz.org/release-group/90ee2b9d-f995-40a8-9895-64649ab1e99b,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
9e1cef94-cdfa-4352-9cd6-57f965f29a41,ANIMA,1,https://musicbrainz.org/release-group/9e1cef94-cdfa-4352-9cd6-57f965f29a41,/artist/4da158cc-4d03-48d6-aefc-6726e4f9a149
e26575a2-f949-4e33-ae8c-c5c22d574d9e,ANIMA - From THE FIRST TAKE,1,https://musicbrainz.org/release-group/e26575a2-f949-4e33-ae8c-c5c22d574d9e,/artist/4da158cc-4d03-48d6-aefc-6726e4f9a149
924b6cf0-aae7-4189-bbe7-1f2c5edb9f0c,Aspect,1,https://musicbrainz.org/release-group/924b6cf0-aae7-4189-bbe7-1f2c5edb9f0c,/artist/fcca7e9b-9220-442f-b4eb-d8698d95015c
c4a0e965-851d-4c3d-b2bb-e9b43971c47c,BANDAID,1,https://musicbrainz.org/release-group/c4a0e965-851d-4c3d-b2bb-e9b43971c47c,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
3c525e0c-5374-4d59-8d58-076c5ffd9168,Believer (English ver.),1,https://musicbrainz.org/release-group/3c525e0c-5374-4d59-8d58-076c5ffd9168,/artist/4da158cc-4d03-48d6-aefc-6726e4f9a149
0fae5ec7-b208-4e94-9460-039c57fa4a30,Beloved One,1,https://musicbrainz.org/release-group/0fae5ec7-b208-4e94-9460-039c57fa4a30,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
35d81fec-e49a-4154-a7e7-509df519c9af,BERSERKERS,1,https://musicbrainz.org/release-group/35d81fec-e49a-4154-a7e7-509df519c9af,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
72432a30-7a3c-40df-9c67-14cff2ebf91e,Big Sky,1,https://musicbrainz.org/release-group/72432a30-7a3c-40df-9c67-14cff2ebf91e,/artist/ef8440f1-1a7e-478c-84dc-2bb5805451fd
44fceefa-4647-3078-a274-c658856852c4,BLACK LIST,1,https://musicbrainz.org/release-group/44fceefa-4647-3078-a274-c658856852c4,/artist/a3842d12-306c-498a-ae1d-03ee40e3f2ac
6f18efae-1df6-4637-af50-bf3ff87be301,Blood on the EDGE,1,https://musicbrainz.org/release-group/6f18efae-1df6-4637-af50-bf3ff87be301,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
88a11055-2d2d-4875-93be-dc7c5aad228c,Butterfly Effect,1,https://musicbrainz.org/release-group/88a11055-2d2d-4875-93be-dc7c5aad228c,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
f7d015f9-06c5-3ad2-accc-787e1f661852,Cagayake!GIRLS,1,https://musicbrainz.org/release-group/f7d015f9-06c5-3ad2-accc-787e1f661852,/artist/9ac83e0c-6a90-41cf-b06f-527ed0a79ffe
3513b950-257e-40ae-a3a6-4dedd0a99aa6,candlelight,1,https://musicbrainz.org/release-group/3513b950-257e-40ae-a3a6-4dedd0a99aa6,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
21d681cf-9c2f-4eb4-b637-81deacb08ef2,Cassis,1,https://musicbrainz.org/release-group/21d681cf-9c2f-4eb4-b637-81deacb08ef2,/artist/ef8440f1-1a7e-478c-84dc-2bb5805451fd
a7da16ec-76b5-4269-a575-fd541c177e33,chirigiku,1,https://musicbrainz.org/release-group/a7da16ec-76b5-4269-a575-fd541c177e33,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
