id,name,count,url,related
6721d62d-8d2d-4747-8548-308ecc4b914b,Revolution Radio,5,https://musicbrainz.org/release-group/6721d62d-8d2d-4747-8548-308ecc4b914b,/artist/084308bd-1654-436f-ba03-df6697104e19
74075a86-d650-4273-9876-4890eeffeb09,Tickets to My Downfall,5,https://musicbrainz.org/release-group/74075a86-d650-4273-9876-4890eeffeb09,/artist/f6af669a-56ea-448a-a044-de76181ada33
c1604b20-37b8-3fc7-8726-73f41090b8e2,Warning:,5,https://musicbrainz.org/release-group/c1604b20-37b8-3fc7-8726-73f41090b8e2,/artist/084308bd-1654-436f-ba03-df6697104e19
dd2c168f-41a6-37f5-a727-6e188bf22c6e,All Killer No Filler,4,https://musicbrainz.org/release-group/dd2c168f-41a6-37f5-a727-6e188bf22c6e,/artist/f2eef649-a6d5-4114-afba-e50ab26254d2
719e575e-9abb-3bcb-9e91-e932f81a2e41,Boulevard of Broken Dreams,4,https://musicbrainz.org/release-group/719e575e-9abb-3bcb-9e91-e932f81a2e41,/artist/084308bd-1654-436f-ba03-df6697104e19
986ceaa4-3a6e-4ec8-acb9-79d3110fc94b,California,4,https://musicbrainz.org/release-group/986ceaa4-3a6e-4ec8-acb9-79d3110fc94b,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
0a467c9c-c9f7-3a86-bce1-c013e3bacd5f,Cheshire Cat,4,https://musicbrainz.org/release-group/0a467c9c-c9f7-3a86-bce1-c013e3bacd5f,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
fb270b39-ef4d-37da-9409-79003d36ff67,Die Bestie in Menschengestalt,4,https://musicbrainz.org/release-group/fb270b39-ef4d-37da-9409-79003d36ff67,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
422e196f-52d0-360c-8a8d-94f9aed28ef3,Killer Queen: A Tribute to Queen,4,https://musicbrainz.org/release-group/422e196f-52d0-360c-8a8d-94f9aed28ef3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f292fe71-e6ec-31fd-8439-cf382e67edb8,New Found Glory,4,https://musicbrainz.org/release-group/f292fe71-e6ec-31fd-8439-cf382e67edb8,/artist/6acb932e-840d-47ac-8e0d-725ad8a6e52c
918e4df1-d1c3-33d1-805a-1228f9c684db,"No Pads, No Helmets…Just Balls",4,https://musicbrainz.org/release-group/918e4df1-d1c3-33d1-805a-1228f9c684db,/artist/b345af35-205e-4eca-8006-029e5c20127e
ebd19544-9af0-317a-a2d3-f0c57ddd79f7,RIOT!,4,https://musicbrainz.org/release-group/ebd19544-9af0-317a-a2d3-f0c57ddd79f7,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
bbaed6d5-f299-3893-994b-17a29cbe08cb,Sing the Sorrow,4,https://musicbrainz.org/release-group/bbaed6d5-f299-3893-994b-17a29cbe08cb,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
5f81c701-ffa0-4a6a-bfa5-fcab5f6a784b,Smile,4,https://musicbrainz.org/release-group/5f81c701-ffa0-4a6a-bfa5-fcab5f6a784b,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
27f8bbc7-4674-3f90-81b7-36b5cc661ac9,Start Static,4,https://musicbrainz.org/release-group/27f8bbc7-4674-3f90-81b7-36b5cc661ac9,/artist/0cc9e56e-a623-47ea-b5f2-1a1757cc2426
bcba43e7-2f72-3b60-b234-577e77fd2d9e,The Black Parade,4,https://musicbrainz.org/release-group/bcba43e7-2f72-3b60-b234-577e77fd2d9e,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
916dacf4-041d-382f-bdd6-e8bd24c8b83e,"The Mark, Tom, and Travis Show (The Enema Strikes Back!)",4,https://musicbrainz.org/release-group/916dacf4-041d-382f-bdd6-e8bd24c8b83e,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
1d563513-87dc-308f-8bac-418fab4054cf,Three Cheers for Sweet Revenge,4,https://musicbrainz.org/release-group/1d563513-87dc-308f-8bac-418fab4054cf,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
923d5ba6-7eee-3bce-bcb2-c913b2bd69d4,Weezer,4,https://musicbrainz.org/release-group/923d5ba6-7eee-3bce-bcb2-c913b2bd69d4,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
c7b245c9-8099-32ea-af95-893acedde2cf,Weezer,4,https://musicbrainz.org/release-group/c7b245c9-8099-32ea-af95-893acedde2cf,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,WORRY.,4,https://musicbrainz.org/release-group/a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
07176400-dcc4-4e7d-a72a-2dfda6073ce2,¡Dos!,3,https://musicbrainz.org/release-group/07176400-dcc4-4e7d-a72a-2dfda6073ce2,/artist/084308bd-1654-436f-ba03-df6697104e19
4853b957-05f2-457b-ba47-18b2565abc69,¡Tré!,3,https://musicbrainz.org/release-group/4853b957-05f2-457b-ba47-18b2565abc69,/artist/084308bd-1654-436f-ba03-df6697104e19
de53341e-1ef8-32b4-a100-33bf3023c674,…Anywhere but Here,3,https://musicbrainz.org/release-group/de53341e-1ef8-32b4-a100-33bf3023c674,/artist/57805d77-f947-4851-b7fb-78baad154451
c58228d1-05e9-3ce0-83f6-b0d33ffcaa90,39/Smooth,3,https://musicbrainz.org/release-group/c58228d1-05e9-3ce0-83f6-b0d33ffcaa90,/artist/084308bd-1654-436f-ba03-df6697104e19
bc8cf447-b0a5-37fe-9178-76aae0c5495b,A Different Kind of Tension,3,https://musicbrainz.org/release-group/bc8cf447-b0a5-37fe-9178-76aae0c5495b,/artist/31e9c35b-2675-4632-8596-f9bd9286f6c8
4c2e4e78-6b0f-3ca1-8131-06906e5b56e9,A Fever You Can’t Sweat Out,3,https://musicbrainz.org/release-group/4c2e4e78-6b0f-3ca1-8131-06906e5b56e9,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
cefe1d31-2b7b-3901-ae63-775114853b96,Album Minus Band,3,https://musicbrainz.org/release-group/cefe1d31-2b7b-3901-ae63-775114853b96,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
04ee747f-ab6e-3963-bcd0-caba5b8a9c31,American Idiot,3,https://musicbrainz.org/release-group/04ee747f-ab6e-3963-bcd0-caba5b8a9c31,/artist/084308bd-1654-436f-ba03-df6697104e19
fb43ac3a-8d28-3686-8653-bbf15a5e4389,Americana,3,https://musicbrainz.org/release-group/fb43ac3a-8d28-3686-8653-bbf15a5e4389,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
a92d9f5f-60a3-3e7d-a0a3-e028c29e5ca5,Bleed American,3,https://musicbrainz.org/release-group/a92d9f5f-60a3-3e7d-a0a3-e028c29e5ca5,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
f7051708-dc3a-397d-aa0f-3dd215250767,"Blue Skies, Broken Hearts…Next 12 Exits",3,https://musicbrainz.org/release-group/f7051708-dc3a-397d-aa0f-3dd215250767,/artist/57805d77-f947-4851-b7fb-78baad154451
142d200b-1784-3f19-b3d3-9f116ae06de1,Born to Quit,3,https://musicbrainz.org/release-group/142d200b-1784-3f19-b3d3-9f116ae06de1,/artist/ecb5dec2-d9dd-428a-884d-74c9dd7c113a
cd706457-8b16-4809-a61a-cdba1b281d39,Brand New Eyes,3,https://musicbrainz.org/release-group/cd706457-8b16-4809-a61a-cdba1b281d39,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
a1bbdaa1-fb64-4db3-a6cd-4a37cd2ffa3e,Danger Days: The True Lives of the Fabulous Killjoys,3,https://musicbrainz.org/release-group/a1bbdaa1-fb64-4db3-a6cd-4a37cd2ffa3e,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
c1a0bda5-b008-47b9-992d-dccbf52daead,Death in Venice Beach,3,https://musicbrainz.org/release-group/c1a0bda5-b008-47b9-992d-dccbf52daead,/artist/23e1bf1c-735f-4f84-978d-76740e965a46
3f3213eb-d7fd-4d09-a9de-bb7ad0ca7968,Disposable Life,3,https://musicbrainz.org/release-group/3f3213eb-d7fd-4d09-a9de-bb7ad0ca7968,/artist/68ff4824-8451-481c-b4cf-57c2c64d8c00
3ebc1782-e140-3a1a-971e-17826ddf462d,Does This Look Infected?,3,https://musicbrainz.org/release-group/3ebc1782-e140-3a1a-971e-17826ddf462d,/artist/f2eef649-a6d5-4114-afba-e50ab26254d2
19b6b24f-b273-3d4b-91f4-0720cd0f3bcd,Dude Ranch,3,https://musicbrainz.org/release-group/19b6b24f-b273-3d4b-91f4-0720cd0f3bcd,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
2dd61d00-3771-34cf-befa-a75ae2cfd5b8,From Here to Infirmary,3,https://musicbrainz.org/release-group/2dd61d00-3771-34cf-befa-a75ae2cfd5b8,/artist/69421e11-e4c3-4854-951b-ceab4972e38e
e848562f-a802-355c-a52c-90ba6aaa91d1,From Under the Cork Tree,3,https://musicbrainz.org/release-group/e848562f-a802-355c-a52c-90ba6aaa91d1,/artist/516cef4d-0718-4007-9939-f9b38af3f784
32b48679-cf56-4ad9-9405-bcdb00bd878b,good 4 u,3,https://musicbrainz.org/release-group/32b48679-cf56-4ad9-9405-bcdb00bd878b,/artist/6925db17-f35e-42f3-a4eb-84ee6bf5d4b0
cf6f334a-1c00-3a56-a973-46a4aa802849,Greatest Hits,3,https://musicbrainz.org/release-group/cf6f334a-1c00-3a56-a973-46a4aa802849,/artist/23a03e33-a603-404e-bcbf-2c00159d7067
83920a38-e749-4bbf-a7f6-8aaf77cb9475,GUTS,3,https://musicbrainz.org/release-group/83920a38-e749-4bbf-a7f6-8aaf77cb9475,/artist/6925db17-f35e-42f3-a4eb-84ee6bf5d4b0
0ac0d686-d25e-40db-9f02-b89d8dcd0a33,I Look Like Shit,3,https://musicbrainz.org/release-group/0ac0d686-d25e-40db-9f02-b89d8dcd0a33,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
d8994512-160a-32c1-af0d-d5932f0f59df,Infinity on High,3,https://musicbrainz.org/release-group/d8994512-160a-32c1-af0d-d5932f0f59df,/artist/516cef4d-0718-4007-9939-f9b38af3f784
a0603694-2422-3a40-b946-d0bcea5e8254,Kerplunk!,3,https://musicbrainz.org/release-group/a0603694-2422-3a40-b946-d0bcea5e8254,/artist/084308bd-1654-436f-ba03-df6697104e19
3dabc1b3-d9bb-3a80-911e-8f231ab36d39,Last Stop Suburbia,3,https://musicbrainz.org/release-group/3dabc1b3-d9bb-3a80-911e-8f231ab36d39,/artist/651a5df3-ef1d-47c2-97df-6fc2637e9c48
6054423a-52c5-38b4-ba6d-943848b305a7,Let’s Do It for Johnny!!,3,https://musicbrainz.org/release-group/6054423a-52c5-38b4-ba6d-943848b305a7,/artist/bcb95908-5c6e-453a-97fc-d69003d250ff
ccf44c51-3456-3832-874a-d0b6c82f022a,Lifestyles of the Rich and Famous,3,https://musicbrainz.org/release-group/ccf44c51-3456-3832-874a-d0b6c82f022a,/artist/b267ca80-034e-4dc1-9ed4-ec45f1fed41d
f0ebdcd4-e99e-4172-a5ad-24ce7f58adcf,Love Sux,3,https://musicbrainz.org/release-group/f0ebdcd4-e99e-4172-a5ad-24ce7f58adcf,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
6c239d37-7e84-46e5-ac1c-71e0431cfb20,NO DREAM,3,https://musicbrainz.org/release-group/6c239d37-7e84-46e5-ac1c-71e0431cfb20,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
be9f1bbd-7258-44c9-801f-f62a60793223,Past // Present // Future,3,https://musicbrainz.org/release-group/be9f1bbd-7258-44c9-801f-f62a60793223,/artist/bd2386cf-1696-4d38-8690-0723e92e41df
ba9aa3c4-3d4e-4cdd-bb6f-163d654b9042,Pilot,3,https://musicbrainz.org/release-group/ba9aa3c4-3d4e-4cdd-bb6f-163d654b9042,/artist/12a9e259-f7cb-4fca-87b1-a6c5fd38c300
d09fc277-a05d-47d9-977a-f4c26a6a47e7,POST‐,3,https://musicbrainz.org/release-group/d09fc277-a05d-47d9-977a-f4c26a6a47e7,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
dd959091-dba1-32b8-8159-0090959ce75b,Rocket to Russia,3,https://musicbrainz.org/release-group/dd959091-dba1-32b8-8159-0090959ce75b,/artist/d6ed7887-a401-47a8-893c-34b967444d26
64518eb7-cd41-3371-9da3-76a31a733102,Say It Like You Mean It,3,https://musicbrainz.org/release-group/64518eb7-cd41-3371-9da3-76a31a733102,/artist/9701356d-08d9-45ba-975d-977ab466e7be
02ea85d4-7abf-4ebd-bc8e-51aef1c7b8eb,Sounds Good Feels Good,3,https://musicbrainz.org/release-group/02ea85d4-7abf-4ebd-bc8e-51aef1c7b8eb,/artist/830e5c4e-6b7d-431d-86ab-00c751281dc5
2ae2e504-7116-4b4f-b632-9748bb18ccd2,SOUR,3,https://musicbrainz.org/release-group/2ae2e504-7116-4b4f-b632-9748bb18ccd2,/artist/6925db17-f35e-42f3-a4eb-84ee6bf5d4b0
ddd1788b-ff0f-360f-9190-c333488d7f65,Sticks and Stones,3,https://musicbrainz.org/release-group/ddd1788b-ff0f-360f-9190-c333488d7f65,/artist/6acb932e-840d-47ac-8e0d-725ad8a6e52c
9faf48d0-02e7-310d-8765-035832859951,Still Not Getting Any…,3,https://musicbrainz.org/release-group/9faf48d0-02e7-310d-8765-035832859951,/artist/b345af35-205e-4eca-8006-029e5c20127e
61456a94-ba4c-3377-b2b9-0d2513e2ba37,The Best Damn Thing,3,https://musicbrainz.org/release-group/61456a94-ba4c-3377-b2b9-0d2513e2ba37,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
9662dfdf-ddd2-342c-aaff-2665b6e4d93f,The Young and the Hopeless,3,https://musicbrainz.org/release-group/9662dfdf-ddd2-342c-aaff-2665b6e4d93f,/artist/b267ca80-034e-4dc1-9ed4-ec45f1fed41d
a90df911-2e82-3df8-a75e-c73491e5ab94,Turn of the Screw,3,https://musicbrainz.org/release-group/a90df911-2e82-3df8-a75e-c73491e5ab94,/artist/d4e58ad8-500d-433d-b0ff-ee8fd3459ad9
b0b44108-b4d7-363a-9417-bfaaf0ce9f3f,Under My Skin,3,https://musicbrainz.org/release-group/b0b44108-b4d7-363a-9417-bfaaf0ce9f3f,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
1052f90a-b695-497b-ab6a-ec2dc0e69de3,We Cool?,3,https://musicbrainz.org/release-group/1052f90a-b695-497b-ab6a-ec2dc0e69de3,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
2fb9a22e-9795-4285-81d8-9d5292a34952,What Separates Me From You,3,https://musicbrainz.org/release-group/2fb9a22e-9795-4285-81d8-9d5292a34952,/artist/db008806-16f6-48fc-8521-3d953709689d
1168655b-e6c4-4c21-ac78-c62d823eccac,What the Hell,3,https://musicbrainz.org/release-group/1168655b-e6c4-4c21-ac78-c62d823eccac,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
a4aed1ef-7812-4c56-b7fa-86ad0e55ae00,Zoanoids,3,https://musicbrainz.org/release-group/a4aed1ef-7812-4c56-b7fa-86ad0e55ae00,/artist/a5a41e85-b157-4aff-8576-3165401571ae
036d251a-b268-4444-88e2-b2689ab722f0,"¡Muerto, Carcel, O Rocanrol!",2,https://musicbrainz.org/release-group/036d251a-b268-4444-88e2-b2689ab722f0,/artist/e7d1eafc-4934-48b4-8a09-2c5cc2938853
6a0f0991-7af2-4dec-b623-6672051be668,¡Uno!,2,https://musicbrainz.org/release-group/6a0f0991-7af2-4dec-b623-6672051be668,/artist/084308bd-1654-436f-ba03-df6697104e19
f379b19e-0a47-3d28-b5be-595e34cba7d3,"1,039/Smoothed Out Slappy Hours",2,https://musicbrainz.org/release-group/f379b19e-0a47-3d28-b5be-595e34cba7d3,/artist/084308bd-1654-436f-ba03-df6697104e19
ad3c1503-d699-41cc-8bf9-2df2ad9db77f,2,2,https://musicbrainz.org/release-group/ad3c1503-d699-41cc-8bf9-2df2ad9db77f,/artist/9e296559-5d54-4c04-9066-04406dce3769
732e6312-e190-4f5d-88ff-f9ae7d0a4d6a,5 Seconds of Summer,2,https://musicbrainz.org/release-group/732e6312-e190-4f5d-88ff-f9ae7d0a4d6a,/artist/830e5c4e-6b7d-431d-86ab-00c751281dc5
c5e74ae4-17c9-410e-bfbd-a5c81b55c0e9,9,2,https://musicbrainz.org/release-group/c5e74ae4-17c9-410e-bfbd-a5c81b55c0e9,/artist/593f8594-83ad-4df4-a9b8-e4d225f55440
a5196390-c68f-3ccc-96ac-5019630102a5,13,2,https://musicbrainz.org/release-group/a5196390-c68f-3ccc-96ac-5019630102a5,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
ac256895-3d38-4bf8-9c1d-a67624176e81,20/20 Vision,2,https://musicbrainz.org/release-group/ac256895-3d38-4bf8-9c1d-a67624176e81,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
328d84bc-a1f8-43e5-84d5-e12834feac76,2019 DEMO,2,https://musicbrainz.org/release-group/328d84bc-a1f8-43e5-84d5-e12834feac76,/artist/a5a41e85-b157-4aff-8576-3165401571ae
01f7f52a-2caa-4735-85e2-eacf5d01ad0a,A New Militance,2,https://musicbrainz.org/release-group/01f7f52a-2caa-4735-85e2-eacf5d01ad0a,/artist/0fccd48e-bebb-490a-9002-d137dbc06f7a
0304fcea-aa44-39a1-88bd-63806e85298a,A Present for Everyone,2,https://musicbrainz.org/release-group/0304fcea-aa44-39a1-88bd-63806e85298a,/artist/35b9706f-a6bb-4876-acf3-94fb82c62388
b9c7f547-841e-3992-9d16-ae27083eb316,A vs. Monkey Kong,2,https://musicbrainz.org/release-group/b9c7f547-841e-3992-9d16-ae27083eb316,/artist/55c6eb6e-8388-497c-acaf-dbff584d0c3a
fca4b1c5-3d8f-482c-bc84-741994859f07,Afterglow,2,https://musicbrainz.org/release-group/fca4b1c5-3d8f-482c-bc84-741994859f07,/artist/f28fbe50-bfe5-47ba-961c-6156a2646adf
79b56787-a43f-41ae-a80b-5785002ef0f7,Ages,2,https://musicbrainz.org/release-group/79b56787-a43f-41ae-a80b-5785002ef0f7,/artist/bb21bd9d-aad8-4563-a227-51ed85e719ae
42da9847-9961-4e7c-b26b-b4f76c14ad0f,Agony & Irony,2,https://musicbrainz.org/release-group/42da9847-9961-4e7c-b26b-b4f76c14ad0f,/artist/69421e11-e4c3-4854-951b-ceab4972e38e
d1529476-2d0f-4acf-a30b-31ec4e169539,All Distortions Are Intentional,2,https://musicbrainz.org/release-group/d1529476-2d0f-4acf-a30b-31ec4e169539,/artist/c41dd59f-d805-41df-9e0e-83ec0f9f468e
02a7ccb1-313a-4220-b0d1-98685efcb317,All I Can Ask For,2,https://musicbrainz.org/release-group/02a7ccb1-313a-4220-b0d1-98685efcb317,/artist/70b36bd0-7fb1-4ec4-80fd-51a96891c1fc
db2f644e-daf7-3e70-b9ff-b7205e1bcfce,All We Know Is Falling,2,https://musicbrainz.org/release-group/db2f644e-daf7-3e70-b9ff-b7205e1bcfce,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
ef8aeb03-96ec-3b80-bc21-085974f8fd55,All You Can Ever Learn Is What You Already Know,2,https://musicbrainz.org/release-group/ef8aeb03-96ec-3b80-bc21-085974f8fd55,/artist/57805d77-f947-4851-b7fb-78baad154451
