id,name,count,url,related
ada26bf1-1a82-4815-9c32-cd7e0efee913,Thnks fr th Mmrs,6,https://musicbrainz.org/recording/ada26bf1-1a82-4815-9c32-cd7e0efee913,/artist/516cef4d-0718-4007-9939-f9b38af3f784
a52d71cb-443c-4910-b37c-cd70e4b0b1ef,When I Come Around,6,https://musicbrainz.org/recording/a52d71cb-443c-4910-b37c-cd70e4b0b1ef,/artist/084308bd-1654-436f-ba03-df6697104e19
51e56798-1613-48ed-a156-0a4f38bfae8c,"Sugar, We’re Goin Down",5,https://musicbrainz.org/recording/51e56798-1613-48ed-a156-0a4f38bfae8c,/artist/516cef4d-0718-4007-9939-f9b38af3f784
f36d9818-019b-4379-ad13-5080feb9ad8a,All the Small Things,4,https://musicbrainz.org/recording/f36d9818-019b-4379-ad13-5080feb9ad8a,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
9aee10d7-f2e5-4b0f-8b4e-afa61f5185a9,Brick by Boring Brick,4,https://musicbrainz.org/recording/9aee10d7-f2e5-4b0f-8b4e-afa61f5185a9,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
c126f46e-c25d-448d-9278-1fb16d6adcda,Fat Lip,4,https://musicbrainz.org/recording/c126f46e-c25d-448d-9278-1fb16d6adcda,/artist/f2eef649-a6d5-4114-afba-e50ab26254d2
e0778c69-6873-45e2-bbc0-a4e1e7efbdee,Girls & Boys,4,https://musicbrainz.org/recording/e0778c69-6873-45e2-bbc0-a4e1e7efbdee,/artist/b267ca80-034e-4dc1-9ed4-ec45f1fed41d
d8333d97-c75f-40b0-b773-d0ffa8ddde6b,I’m Just Here for the Free Beer,4,https://musicbrainz.org/recording/d8333d97-c75f-40b0-b773-d0ffa8ddde6b,/artist/4df5d35b-a9d4-4d4f-91f6-bae55693de31
1b49db9f-b3cd-49c0-afed-d28cf72336ea,I’m Lion‐O,4,https://musicbrainz.org/recording/1b49db9f-b3cd-49c0-afed-d28cf72336ea,/artist/a49b5d41-7399-49ef-bcb8-a5779a30d2e9
f87dc257-fa1f-41d4-b630-fd36f9175c3e,Ignorance,4,https://musicbrainz.org/recording/f87dc257-fa1f-41d4-b630-fd36f9175c3e,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
14d8dba2-f733-4343-a7fd-f8862bbcf74d,Lifestyles of the Rich & Famous,4,https://musicbrainz.org/recording/14d8dba2-f733-4343-a7fd-f8862bbcf74d,/artist/b267ca80-034e-4dc1-9ed4-ec45f1fed41d
26bc1124-b228-401e-8f38-5cea1625d8c2,Misery Business,4,https://musicbrainz.org/recording/26bc1124-b228-401e-8f38-5cea1625d8c2,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
77f004af-aecc-471c-ae46-30c6b82e3840,Nichts in der Welt,4,https://musicbrainz.org/recording/77f004af-aecc-471c-ae46-30c6b82e3840,/artist/f2fb0ff0-5679-42ec-a55c-15109ce6e320
bca749bd-ec23-42f5-9a69-9b5a19cab794,"One Year, Six Months",4,https://musicbrainz.org/recording/bca749bd-ec23-42f5-9a69-9b5a19cab794,/artist/3630fff3-52fc-4e97-ab01-d68fd88e4135
9aa123de-4c46-4b6f-b1a3-11218316f8d3,Time Turned Fragile,4,https://musicbrainz.org/recording/9aa123de-4c46-4b6f-b1a3-11218316f8d3,/artist/190e78ac-8f44-4bf1-a4ff-95ed9376ad9e
27c956df-24aa-4524-ab76-809cf5dadab5,Underdog,4,https://musicbrainz.org/recording/27c956df-24aa-4524-ab76-809cf5dadab5,/artist/fb4fc5a6-cbe1-45ff-954c-ef45faceb54d
b3824982-1a19-4e41-a36b-e900e3faf6fc,“Tell That Mick He Just Made My List of Things to Do Today”,3,https://musicbrainz.org/recording/b3824982-1a19-4e41-a36b-e900e3faf6fc,/artist/516cef4d-0718-4007-9939-f9b38af3f784
9f3727c7-daa8-4a83-8094-c794958039ce,"“The Take Over, the Breaks Over”",3,https://musicbrainz.org/recording/9f3727c7-daa8-4a83-8094-c794958039ce,/artist/516cef4d-0718-4007-9939-f9b38af3f784
942bfb41-3087-496a-9d0c-0ad5ef7f1b00,1985,3,https://musicbrainz.org/recording/942bfb41-3087-496a-9d0c-0ad5ef7f1b00,/artist/bcb95908-5c6e-453a-97fc-d69003d250ff
d2cc7227-2a1c-4c13-b39e-da5dfc3e73ca,A New Hope,3,https://musicbrainz.org/recording/d2cc7227-2a1c-4c13-b39e-da5dfc3e73ca,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
d9cb232b-a268-4525-9e8b-b1200b7f89b7,Aliens Exist,3,https://musicbrainz.org/recording/d9cb232b-a268-4525-9e8b-b1200b7f89b7,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
d329487a-4b20-4fae-89e1-37efda443582,All My Fault,3,https://musicbrainz.org/recording/d329487a-4b20-4fae-89e1-37efda443582,/artist/cec8cd6a-e3e6-464d-a3e1-ed4ab9953c9a
d3bd52f1-3d84-445b-84f5-7899de8f9340,American Idiot,3,https://musicbrainz.org/recording/d3bd52f1-3d84-445b-84f5-7899de8f9340,/artist/084308bd-1654-436f-ba03-df6697104e19
98fc7342-d6e7-42f3-b522-d2d52465fb7e,Automatic,3,https://musicbrainz.org/recording/98fc7342-d6e7-42f3-b522-d2d52465fb7e,/artist/5380f412-c4f1-4f0a-a73a-0ca89ae3db50
98decb4e-997f-498a-a823-41a57ec6b9e1,Automatic,3,https://musicbrainz.org/recording/98decb4e-997f-498a-a823-41a57ec6b9e1,/artist/4df5d35b-a9d4-4d4f-91f6-bae55693de31
93b9f5ea-24c3-48e7-9f75-a618fff46bd9,Backseat Serenade,3,https://musicbrainz.org/recording/93b9f5ea-24c3-48e7-9f75-a618fff46bd9,/artist/62162215-b023-4f0e-84bd-1e9412d5b32c
1c398e28-a63d-4c25-813b-ef9a96aadacb,Basket Case,3,https://musicbrainz.org/recording/1c398e28-a63d-4c25-813b-ef9a96aadacb,/artist/084308bd-1654-436f-ba03-df6697104e19
731d0023-6669-4bf7-b962-d84af9e9e90e,Be Alone,3,https://musicbrainz.org/recording/731d0023-6669-4bf7-b962-d84af9e9e90e,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
c415aa9a-8bfc-4eae-b6ef-c0fed0e0a953,Bored to Death,3,https://musicbrainz.org/recording/c415aa9a-8bfc-4eae-b6ef-c0fed0e0a953,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
