id,name,count,url,related
b8f6ddcc-0fce-4a8d-986d-fb086f2c588e,Blood Song,1,https://musicbrainz.org/recording/b8f6ddcc-0fce-4a8d-986d-fb086f2c588e,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
b3e5a142-b9cd-4fb1-969c-20c22d3ab3cd,Contempt,1,https://musicbrainz.org/recording/b3e5a142-b9cd-4fb1-969c-20c22d3ab3cd,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
9c7e9367-410d-4e83-8b2f-91cc83eeb58b,Demon,1,https://musicbrainz.org/recording/9c7e9367-410d-4e83-8b2f-91cc83eeb58b,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
02286d7b-0c86-4ef9-9a2e-7bdeb7fe505b,Eyemaster,1,https://musicbrainz.org/recording/02286d7b-0c86-4ef9-9a2e-7bdeb7fe505b,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
111f26b9-06cb-430a-9649-c2dde98bf84c,Full of Hell,1,https://musicbrainz.org/recording/111f26b9-06cb-430a-9649-c2dde98bf84c,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
124de10f-2ad7-493c-b5d1-efa99f283d54,Heavens Die,1,https://musicbrainz.org/recording/124de10f-2ad7-493c-b5d1-efa99f283d54,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
7e61e60f-406e-4f04-be5b-353a06b6ba77,Hollowman,1,https://musicbrainz.org/recording/7e61e60f-406e-4f04-be5b-353a06b6ba77,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
305affdc-9fee-49ff-96a6-1e0d423756e9,Out of Hand,1,https://musicbrainz.org/recording/305affdc-9fee-49ff-96a6-1e0d423756e9,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
9b775f79-c782-4b05-bb49-9c4f8e8790de,Rotten Soil,1,https://musicbrainz.org/recording/9b775f79-c782-4b05-bb49-9c4f8e8790de,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
23087db5-8bba-4ecf-a503-14540873461f,Wolverine Blues,1,https://musicbrainz.org/recording/23087db5-8bba-4ecf-a503-14540873461f,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
