id,name,count,url,related
6da9e393-251e-465a-96d4-71eaee73636a,Clandestine,1,https://musicbrainz.org/release/6da9e393-251e-465a-96d4-71eaee73636a,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
70cc31f7-c3d4-4fa3-97f6-90f781244b21,Demo 2012,1,https://musicbrainz.org/release/70cc31f7-c3d4-4fa3-97f6-90f781244b21,/artist/ed3dc339-e707-4671-b9f8-b542b84a04f6
4c59dbd7-e786-476a-9462-28aaf0dd9f7e,Demo 2015,1,https://musicbrainz.org/release/4c59dbd7-e786-476a-9462-28aaf0dd9f7e,/artist/45a1b345-5696-4370-936c-9038e612cc14
7b78f6aa-356f-4a98-9895-85c8c23ab8a6,Hollowman,1,https://musicbrainz.org/release/7b78f6aa-356f-4a98-9895-85c8c23ab8a6,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
d8c73848-6760-4f94-81ba-6e1bc2d63b0b,"Lado ""B a D""",1,https://musicbrainz.org/release/d8c73848-6760-4f94-81ba-6e1bc2d63b0b,/artist/ab7620ba-835b-423d-8386-38a0f624a218
3883f159-ad3e-4470-b2f1-e644bd3bfa5b,Leech,1,https://musicbrainz.org/release/3883f159-ad3e-4470-b2f1-e644bd3bfa5b,/artist/d6908eb8-6c74-43ea-99a2-4ce448ed6bc6
630fd629-e373-4903-9f8a-d4e4b1954296,Left Hand Path,1,https://musicbrainz.org/release/630fd629-e373-4903-9f8a-d4e4b1954296,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
e42e7f81-e8c0-4fae-b87e-2e9de4212f6c,Rock podrido,1,https://musicbrainz.org/release/e42e7f81-e8c0-4fae-b87e-2e9de4212f6c,/artist/ab7620ba-835b-423d-8386-38a0f624a218
7cc2f184-0675-422d-96c8-1ffa3bfa3ec8,Satan’s Sludge,1,https://musicbrainz.org/release/7cc2f184-0675-422d-96c8-1ffa3bfa3ec8,/artist/a6ac6d7a-2972-4fdc-a549-b7dbe3f8de83
44e198f2-3e0d-42c2-81f3-6cce3d286361,Temenigru,1,https://musicbrainz.org/release/44e198f2-3e0d-42c2-81f3-6cce3d286361,/artist/8f3d17c8-22ff-4c42-8d3d-3cf3b0f9d143
eac51139-6b10-4558-8552-36de55cdd6e3,Toxic Hog Cult,1,https://musicbrainz.org/release/eac51139-6b10-4558-8552-36de55cdd6e3,/artist/8f92918d-acf1-4396-8d20-b68dbc4fe9e4
face2aec-ecd4-4a0d-8c30-7a3668521e8e,Wolverine Blues,1,https://musicbrainz.org/release/face2aec-ecd4-4a0d-8c30-7a3668521e8e,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
9004a48a-c629-464f-8139-23cd72de8e51,Wolverine Blues,1,https://musicbrainz.org/release/9004a48a-c629-464f-8139-23cd72de8e51,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
