id,name,count,url,related
82c770d1-8c62-4f4d-9021-7bd8a097f7dd,The Caretaker,4,https://musicbrainz.org/artist/82c770d1-8c62-4f4d-9021-7bd8a097f7dd,/artist/82c770d1-8c62-4f4d-9021-7bd8a097f7dd
78c1866f-92d8-4180-98ea-fe88121aa195,Negativland,3,https://musicbrainz.org/artist/78c1866f-92d8-4180-98ea-fe88121aa195,/artist/78c1866f-92d8-4180-98ea-fe88121aa195
26fc8b57-e6fa-4f7d-ad8f-c7767953834a,Vampire Rodents,2,https://musicbrainz.org/artist/26fc8b57-e6fa-4f7d-ad8f-c7767953834a,/artist/26fc8b57-e6fa-4f7d-ad8f-c7767953834a
72e16aaf-6474-4433-b243-ae0a98b56553,33eho,1,https://musicbrainz.org/artist/72e16aaf-6474-4433-b243-ae0a98b56553,/artist/72e16aaf-6474-4433-b243-ae0a98b56553
929b1e6b-0e44-4b98-9961-9eec9af22b62,Anal Magic,1,https://musicbrainz.org/artist/929b1e6b-0e44-4b98-9961-9eec9af22b62,/artist/929b1e6b-0e44-4b98-9961-9eec9af22b62
9f4ffb23-bb7f-4511-bfaf-6b06a8c128a0,AVM Massacre,1,https://musicbrainz.org/artist/9f4ffb23-bb7f-4511-bfaf-6b06a8c128a0,/artist/9f4ffb23-bb7f-4511-bfaf-6b06a8c128a0
271b5d45-a5e6-477f-8bbd-3573ccc63b58,Lucien Bertolina,1,https://musicbrainz.org/artist/271b5d45-a5e6-477f-8bbd-3573ccc63b58,/artist/271b5d45-a5e6-477f-8bbd-3573ccc63b58
44db62b4-8572-43cf-8ea2-6492c91b4db9,Big City Orchestra,1,https://musicbrainz.org/artist/44db62b4-8572-43cf-8ea2-6492c91b4db9,/artist/44db62b4-8572-43cf-8ea2-6492c91b4db9
b4868b93-41a9-481e-9915-c588c7b5fc5f,The Bran Flakes,1,https://musicbrainz.org/artist/b4868b93-41a9-481e-9915-c588c7b5fc5f,/artist/b4868b93-41a9-481e-9915-c588c7b5fc5f
8935d961-25fe-4f8d-8af9-d7cfe2ca88ec,C A S I N O ☆★☆★☆ M A S T E R,1,https://musicbrainz.org/artist/8935d961-25fe-4f8d-8af9-d7cfe2ca88ec,/artist/8935d961-25fe-4f8d-8af9-d7cfe2ca88ec
76325a9d-6c25-4649-96b1-84e9b99d6b4b,John Cage,1,https://musicbrainz.org/artist/76325a9d-6c25-4649-96b1-84e9b99d6b4b,/artist/76325a9d-6c25-4649-96b1-84e9b99d6b4b
87546615-6344-4829-8f8d-6dafcf65e3df,The Cherry Blues Project,1,https://musicbrainz.org/artist/87546615-6344-4829-8f8d-6dafcf65e3df,/artist/87546615-6344-4829-8f8d-6dafcf65e3df
23678030-ffc5-4490-b636-2cb59da9ad83,Coin Locker Kid,1,https://musicbrainz.org/artist/23678030-ffc5-4490-b636-2cb59da9ad83,/artist/23678030-ffc5-4490-b636-2cb59da9ad83
475a613f-6be7-4225-b246-2ad87db9cb8d,Contopp nd #Sloppit#,1,https://musicbrainz.org/artist/475a613f-6be7-4225-b246-2ad87db9cb8d,/artist/475a613f-6be7-4225-b246-2ad87db9cb8d
21312b3e-a3b1-4bc5-b6f2-2f9b23d3077d,The Crooked Yet Fabulous Onion,1,https://musicbrainz.org/artist/21312b3e-a3b1-4bc5-b6f2-2f9b23d3077d,/artist/21312b3e-a3b1-4bc5-b6f2-2f9b23d3077d
a9301bf4-cd9d-41e6-86f1-20463a9d1292,Disco Inferno,1,https://musicbrainz.org/artist/a9301bf4-cd9d-41e6-86f1-20463a9d1292,/artist/a9301bf4-cd9d-41e6-86f1-20463a9d1292
