id,name,count,url,related
790d4d9c-c1a7-4c8e-8dac-c1f23c53a2b9,無題1,2,https://musicbrainz.org/release/790d4d9c-c1a7-4c8e-8dac-c1f23c53a2b9,/artist/0299623c-72fc-40d6-adf5-f4548f4d5aab
194bdc79-4ebf-488c-b136-390c5e2899fc,://internetexplorer,1,https://musicbrainz.org/release/194bdc79-4ebf-488c-b136-390c5e2899fc,/artist/15c03a25-a50b-4d37-a5f2-73eacad78709
a3516ad6-bdce-43b9-8177-4eca708b1b9c,"‼️ 💯 The ULTIMATE Content Compilation, to End All Content Compilations 💯 ‼️ 36 Hours BEST Shortform Funny Lifetime Supply 💯 ‼️ You Want It? You Got It 💯 ‼️ Your God? Gone 💯 ‼️ I Am Content, Your Final Boss 💯 ‼️",1,https://musicbrainz.org/release/a3516ad6-bdce-43b9-8177-4eca708b1b9c,/artist/475a613f-6be7-4225-b246-2ad87db9cb8d
c8dd6f56-e6a9-49c0-9cfc-77b20b48f822,"...baby, it's cold outside",1,https://musicbrainz.org/release/c8dd6f56-e6a9-49c0-9cfc-77b20b48f822,/artist/2a2235a0-fc3d-4eb3-a21d-f63ea7fa0b05
5358f11d-9e99-4da6-8ff0-c3b8abcd770d,..Och allt blir återfött,1,https://musicbrainz.org/release/5358f11d-9e99-4da6-8ff0-c3b8abcd770d,/artist/9e97eaa9-65d4-4c63-98ee-27adf603ac92
46e73432-af64-4728-8e7b-ff169fb58ff1,'I Love You (Dora Lee)',1,https://musicbrainz.org/release/46e73432-af64-4728-8e7b-ff169fb58ff1,/artist/c4d6366b-bdb1-408a-83bd-a0327ce4d5a7
082ee4f4-bf56-4628-bda5-02c4d1170f26,"""Decadence""",1,https://musicbrainz.org/release/082ee4f4-bf56-4628-bda5-02c4d1170f26,/artist/c393b4de-1704-47ff-adb7-76139ea70c6e
b68780f0-5d22-4080-94a8-293f9754670a,"""Red Poinsettias Placed Alongside Your Memento Chest""",1,https://musicbrainz.org/release/b68780f0-5d22-4080-94a8-293f9754670a,/artist/812a7951-84e8-4132-b60f-3d269a188790
0f5382c3-d500-486a-a55b-8bc0a40fc07f,(())) Hums for the City ((())),1,https://musicbrainz.org/release/0f5382c3-d500-486a-a55b-8bc0a40fc07f,/artist/8883fd79-dc7f-4990-8d28-a3fb75988bd7
a91d403f-0b12-4299-8290-138c4b5e5dea,(Locked) In Place,1,https://musicbrainz.org/release/a91d403f-0b12-4299-8290-138c4b5e5dea,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
3e2087cf-5e0d-46e9-b755-ae07ce1f5129,[]{},1,https://musicbrainz.org/release/3e2087cf-5e0d-46e9-b755-ae07ce1f5129,/artist/5119321c-a59c-4229-a6c1-b398eb493a19
d6f43118-1cb1-4d75-a0de-8ef902641151,[6x],1,https://musicbrainz.org/release/d6f43118-1cb1-4d75-a0de-8ef902641151,/artist/18a5d942-d5df-4dc1-ad68-4f389be13f7d
72409fe3-0413-438f-990a-779c60aef7a2,[BROADCASTS FROM THE VOID],1,https://musicbrainz.org/release/72409fe3-0413-438f-990a-779c60aef7a2,/artist/8babd172-6529-4a35-a589-d99eb687316f
fbfe21fe-b6d4-4075-bdfb-38f98a442c14,[untitled],1,https://musicbrainz.org/release/fbfe21fe-b6d4-4075-bdfb-38f98a442c14,/artist/4076b887-c4cc-4d3a-a0ae-0d6af67f3423
9569eb57-4278-4133-af15-28ed21cdb832,[untitled],1,https://musicbrainz.org/release/9569eb57-4278-4133-af15-28ed21cdb832,/artist/7a65eb0f-160f-4f3d-b626-a5015b64dd1e
4976d3fa-4096-4d47-8a87-b6ddab47c10f,[지오 프론트] v3.1,1,https://musicbrainz.org/release/4976d3fa-4096-4d47-8a87-b6ddab47c10f,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
0bd36883-d6b1-4bc6-93ea-6a79e998695e,[지오 프론트] v3.1,1,https://musicbrainz.org/release/0bd36883-d6b1-4bc6-93ea-6a79e998695e,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
74dc1c24-2b90-496d-a9dd-f01ebed0d03e,[지오 프론트] v3.1,1,https://musicbrainz.org/release/74dc1c24-2b90-496d-a9dd-f01ebed0d03e,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
be641d01-bb02-41f3-9969-ca229cc7c266,••ˡˡ•ˡˡ••ˡˡˡˡ•••,1,https://musicbrainz.org/release/be641d01-bb02-41f3-9969-ca229cc7c266,/artist/18a5d942-d5df-4dc1-ad68-4f389be13f7d
1259090a-9f36-48fc-bbad-3a69e45f7aa9,⌨,1,https://musicbrainz.org/release/1259090a-9f36-48fc-bbad-3a69e45f7aa9,/artist/18a5d942-d5df-4dc1-ad68-4f389be13f7d
f88f8c4f-7f05-4705-8bdc-f4c918d5e1a2,☀𝘕𝘦𝘸 ·𝘈𝘸𝘢𝘬𝘦𝘯𝘪𝘯𝘨𝘴 ◑,1,https://musicbrainz.org/release/f88f8c4f-7f05-4705-8bdc-f4c918d5e1a2,/artist/15c03a25-a50b-4d37-a5f2-73eacad78709
2c2bb651-c565-49b2-9686-9bcbe99d46c1,☢ ☢,1,https://musicbrainz.org/release/2c2bb651-c565-49b2-9686-9bcbe99d46c1,/artist/18a5d942-d5df-4dc1-ad68-4f389be13f7d
b6231d43-8ce8-4966-b903-3d04fe04e4e7,⧉,1,https://musicbrainz.org/release/b6231d43-8ce8-4966-b903-3d04fe04e4e7,/artist/6edfce16-29ae-404a-8218-e8d36fbe942a
0f3b1f4d-6bce-42b0-a979-ed7c23b0a308,🌝🦪🌯🦪🌚,1,https://musicbrainz.org/release/0f3b1f4d-6bce-42b0-a979-ed7c23b0a308,/artist/588d9610-32ac-4191-8b87-c6334ea8c489
53e1831b-fd48-4e95-9475-63fbfd209b50,¥€N $IGN,1,https://musicbrainz.org/release/53e1831b-fd48-4e95-9475-63fbfd209b50,/artist/f23ba50e-0105-400f-9fa8-5b3f69854be6
59c2b325-419e-4f0a-ae60-db3bd7c51c6a,5 Dozen Bite-Sized Sonic Sculptures One,1,https://musicbrainz.org/release/59c2b325-419e-4f0a-ae60-db3bd7c51c6a,/artist/f6d55313-340f-4484-9fed-cdb6f14f4aec
eb3a80e9-a40b-497d-a01e-b9f0e8305a74,9 Airs,1,https://musicbrainz.org/release/eb3a80e9-a40b-497d-a01e-b9f0e8305a74,/artist/b1255bc8-4e89-4061-bc01-2b7000b4b85f
6100f711-5cad-4bdf-956b-9048bf4e69a3,13,1,https://musicbrainz.org/release/6100f711-5cad-4bdf-956b-9048bf4e69a3,/artist/66406797-9cb8-4206-af7e-b022cf62ecf2
887a96ab-9a61-41b5-a214-e30509af84c0,16,1,https://musicbrainz.org/release/887a96ab-9a61-41b5-a214-e30509af84c0,/artist/d8e4d159-381c-487b-8ab2-db466bb34bcf
78fb9889-d348-44bd-a7a1-f24adc9118f6,18.1: Gǃkúnǁʼhòmdímà 229762 321±14 1.361±0.033 1.02±0.17 SDO; binary likely non-spherical[39],1,https://musicbrainz.org/release/78fb9889-d348-44bd-a7a1-f24adc9118f6,/artist/f23ea02e-f18a-4e22-9d58-9e07270a0fba
e466e201-d46d-4a34-80ad-6d59649f23bf,"27.1: Paula Abdul, Montgomery, & The Other Disciples (with Donald McGillavry's Government Checks & Secret Wedding)",1,https://musicbrainz.org/release/e466e201-d46d-4a34-80ad-6d59649f23bf,/artist/f23ea02e-f18a-4e22-9d58-9e07270a0fba
568cdb76-5813-4019-a8f5-ba71f2121e23,120,1,https://musicbrainz.org/release/568cdb76-5813-4019-a8f5-ba71f2121e23,/artist/7a65eb0f-160f-4f3d-b626-a5015b64dd1e
f93596ce-deff-4d13-aede-cdbfaec2c6af,1986 Earth Guide,1,https://musicbrainz.org/release/f93596ce-deff-4d13-aede-cdbfaec2c6af,/artist/0299623c-72fc-40d6-adf5-f4548f4d5aab
0663f7c6-93bc-41c2-a5ef-b2ae997712e3,1987,1,https://musicbrainz.org/release/0663f7c6-93bc-41c2-a5ef-b2ae997712e3,/artist/0299623c-72fc-40d6-adf5-f4548f4d5aab
e8c901c3-cb2d-4247-945f-1567a64e3e00,1988,1,https://musicbrainz.org/release/e8c901c3-cb2d-4247-945f-1567a64e3e00,/artist/0299623c-72fc-40d6-adf5-f4548f4d5aab
1bebc4c1-491c-415c-8ea6-f94324713cc9,A Circle Is Not an Asterisk,1,https://musicbrainz.org/release/1bebc4c1-491c-415c-8ea6-f94324713cc9,/artist/b8c59caf-7e65-460e-a9ba-9ce3dd85b375
40c9b900-567e-4b7d-b4f2-e7ae25bc06cf,A class in...' CRYPTO CURRENCY,1,https://musicbrainz.org/release/40c9b900-567e-4b7d-b4f2-e7ae25bc06cf,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
43c5c5a2-43b5-4306-b300-6115ff4c03eb,A Dialogue Between Two Lovers,1,https://musicbrainz.org/release/43c5c5a2-43b5-4306-b300-6115ff4c03eb,/artist/44944b6d-e36b-4671-a9c2-2f2a2099cee9
ce5317eb-dc90-4b6c-97e1-ac7cd0304472,A Life Unremarked,1,https://musicbrainz.org/release/ce5317eb-dc90-4b6c-97e1-ac7cd0304472,/artist/60ba300f-4490-459a-b6fc-d4b175e67b14
db388bec-d3c9-4591-8737-549fc72b8d93,A Proponent of Change,1,https://musicbrainz.org/release/db388bec-d3c9-4591-8737-549fc72b8d93,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
d76567ed-a736-491a-9d0e-cb0602871120,A Quick Hi & A Long Goodbye,1,https://musicbrainz.org/release/d76567ed-a736-491a-9d0e-cb0602871120,/artist/1afd789d-c2bf-41fa-8684-539945c725a6
e4612278-ef2d-43da-91fd-a17498e19b04,A Singular Continent,1,https://musicbrainz.org/release/e4612278-ef2d-43da-91fd-a17498e19b04,/artist/3aee39e1-c14e-4935-b455-48ade7c2868a
cde53211-0a99-45be-a920-40090e57788a,A Slab About Being Held Captive,1,https://musicbrainz.org/release/cde53211-0a99-45be-a920-40090e57788a,/artist/975a2be8-1756-475f-a167-0a5018b4d486
3086c5c2-955a-4e68-a24c-816d6acc8ee8,A Sylvan Venture,1,https://musicbrainz.org/release/3086c5c2-955a-4e68-a24c-816d6acc8ee8,/artist/d5e62b3c-3181-495d-afcd-0fdf657cb178
68312cf1-a912-4810-9929-e8fd9eb6c8d4,A Topography of Lucid Confusion,1,https://musicbrainz.org/release/68312cf1-a912-4810-9929-e8fd9eb6c8d4,/artist/ac18f936-0086-4bd1-a8ea-629e2c35a906
e2a2d492-cebf-4e17-99d7-f13129d5ce4e,A Trip to New Hampshire,1,https://musicbrainz.org/release/e2a2d492-cebf-4e17-99d7-f13129d5ce4e,/artist/4bd97af2-9a14-4667-bb98-23c1442fa0c3
01b44d71-595b-4872-a03a-0c2f5e1402e5,Absinthe,1,https://musicbrainz.org/release/01b44d71-595b-4872-a03a-0c2f5e1402e5,/artist/db301812-5a2a-4f33-ad83-a70e51352452
cfe84359-e454-4892-b113-1f254a270a08,Accordion Hero (Hisstory 2004-2020),1,https://musicbrainz.org/release/cfe84359-e454-4892-b113-1f254a270a08,/artist/adb5fada-0769-45da-b726-5fecd49079ce
f9bba7d8-7ab2-4321-bb46-9208c2e7f40d,Add Star To,1,https://musicbrainz.org/release/f9bba7d8-7ab2-4321-bb46-9208c2e7f40d,/artist/9a5db00b-0c76-4366-bb12-29dc655ff6c5
b0450fa4-76b3-4523-a213-2e27da60904f,ADHD 10,1,https://musicbrainz.org/release/b0450fa4-76b3-4523-a213-2e27da60904f,/artist/ab6647ca-aa7f-4fb0-90b2-c5a4603bdd3b
1769c549-380e-4e08-9bb1-d0acfeff2aaa,adult versions,1,https://musicbrainz.org/release/1769c549-380e-4e08-9bb1-d0acfeff2aaa,/artist/d73a462f-e69a-46ab-b39a-e19edcdebf5a
4c527ac5-35c2-499f-b669-00b07cd1012c,Afternoons in the Valley,1,https://musicbrainz.org/release/4c527ac5-35c2-499f-b669-00b07cd1012c,/artist/573a788c-34e7-47ed-83a9-2be0caa016dd
3e19d24b-578e-4434-b061-97ce4ccd33de,allourheartstogether / allourheartsasone,1,https://musicbrainz.org/release/3e19d24b-578e-4434-b061-97ce4ccd33de,/artist/38865544-30ce-406f-8a1a-506244d943b0
81dfe21a-d526-4ae4-ba8e-f920fe78ceda,Altyn Biznes,1,https://musicbrainz.org/release/81dfe21a-d526-4ae4-ba8e-f920fe78ceda,/artist/70800981-6e20-4d43-b407-d9c3557ec7b8
9fd99e22-2cb3-4318-be22-102c20c83dbc,An Intimate Study Of Alcohol,1,https://musicbrainz.org/release/9fd99e22-2cb3-4318-be22-102c20c83dbc,/artist/1a068488-61ed-44d2-876c-a15c30880346
f467fcf2-d30e-4d18-9acb-a8440ad66c9b,Antihistamine 2019,1,https://musicbrainz.org/release/f467fcf2-d30e-4d18-9acb-a8440ad66c9b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6efdfacf-955c-4c3c-82cc-7eaf8c1447aa,Antihistamine 2020: 19 Seconds of Sound,1,https://musicbrainz.org/release/6efdfacf-955c-4c3c-82cc-7eaf8c1447aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
345a0903-2a17-49c5-9223-45baea81aa5d,Antihistamine 2021,1,https://musicbrainz.org/release/345a0903-2a17-49c5-9223-45baea81aa5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
34a03dbb-4a87-4786-8408-7466c63183a6,Aquatic Life,1,https://musicbrainz.org/release/34a03dbb-4a87-4786-8408-7466c63183a6,/artist/6b0b357d-e382-4364-9cc4-dd15b8b5d5b7
615e6782-2df3-4bcf-aad4-8c0a8b9b7f19,Archon,1,https://musicbrainz.org/release/615e6782-2df3-4bcf-aad4-8c0a8b9b7f19,/artist/2dd53671-a1f3-407e-8648-9bd69d9ed818
15068216-e8d7-410a-95b8-510d923bd2fa,Artistic Veins Attempt New Traumatically Gloomy and Revolutionary Dreamy Experiences,1,https://musicbrainz.org/release/15068216-e8d7-410a-95b8-510d923bd2fa,/artist/71052bb2-2209-4a88-8091-f5640d422996
d0aa78b2-b255-4313-a758-d9baf38a7426,Avant-garde Darkness,1,https://musicbrainz.org/release/d0aa78b2-b255-4313-a758-d9baf38a7426,/artist/b276f4c6-9ab5-41b7-9ea3-98aa7912898b
0e757420-b0c4-407c-bf1d-51eef322e19e,Avvitagalli,1,https://musicbrainz.org/release/0e757420-b0c4-407c-bf1d-51eef322e19e,/artist/13022a7f-a200-4d44-90b2-98a9ac9dab19
f6bed4e1-ad36-4b58-a456-18222c06c782,Bailo con mis pesadillas,1,https://musicbrainz.org/release/f6bed4e1-ad36-4b58-a456-18222c06c782,/artist/97773419-3ede-47aa-860e-4b243f2b9205
1a0a9e21-8194-4a30-9153-3c3e46271abd,Battered Sphinx,1,https://musicbrainz.org/release/1a0a9e21-8194-4a30-9153-3c3e46271abd,/artist/b15d1a54-06f2-41cc-aa3b-5f6582661ef4
cf72b1c9-5628-4a99-a4b7-9e56a51ef66e,Bayside Resorts,1,https://musicbrainz.org/release/cf72b1c9-5628-4a99-a4b7-9e56a51ef66e,/artist/15c03a25-a50b-4d37-a5f2-73eacad78709
b0873f08-ee4a-4e45-97e1-09aa9c3fc680,beachcomber,1,https://musicbrainz.org/release/b0873f08-ee4a-4e45-97e1-09aa9c3fc680,/artist/e42016bc-4303-4ec9-959b-ee7eda65e785
94a09e7a-9ae0-442c-b4bc-4a22a24d3944,Bedlam,1,https://musicbrainz.org/release/94a09e7a-9ae0-442c-b4bc-4a22a24d3944,/artist/ab6499e4-0c5b-4368-ad7b-ec4495999d43
815c58a9-2484-4237-8f13-20c627f5c658,Between All Forms,1,https://musicbrainz.org/release/815c58a9-2484-4237-8f13-20c627f5c658,/artist/f918d324-344b-4344-9193-99b92e6d89a0
d9f8f543-a211-47ee-bd8a-9d5792defd12,Ｂｌａｃｋ Ｍｅｓａ Research Facility,1,https://musicbrainz.org/release/d9f8f543-a211-47ee-bd8a-9d5792defd12,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
a6e2a0e1-5819-4581-9e03-452443bacf89,Black Slaughter,1,https://musicbrainz.org/release/a6e2a0e1-5819-4581-9e03-452443bacf89,/artist/395c43f0-2427-4248-99f5-dee095b845a6
380b9f22-a86b-4ae1-909e-e4f988075062,BLK MTN . Harvest Month,1,https://musicbrainz.org/release/380b9f22-a86b-4ae1-909e-e4f988075062,/artist/963bdd20-268a-4482-8517-c8569524c5aa
df58782b-70d4-464b-9a96-90d1d77049c7,Ｂｌｕｅ Ｄｒｅａｍ,1,https://musicbrainz.org/release/df58782b-70d4-464b-9a96-90d1d77049c7,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
8c09702c-805f-42a5-a10f-805a85b3ea96,Błysk,1,https://musicbrainz.org/release/8c09702c-805f-42a5-a10f-805a85b3ea96,/artist/fd53bd7c-f48e-49ae-ba58-cad170cf0f82
a11ea8e5-1557-4cfb-878d-6983f9802277,Born Into a World of Secrecy,1,https://musicbrainz.org/release/a11ea8e5-1557-4cfb-878d-6983f9802277,/artist/812a7951-84e8-4132-b60f-3d269a188790
9d6445bc-72f9-4575-90bd-f5579d13235a,Brutalisticism,1,https://musicbrainz.org/release/9d6445bc-72f9-4575-90bd-f5579d13235a,/artist/70d24423-93ca-4143-b02a-f82006e45b1c
5f692b32-6995-4e6e-b538-af4305f1c817,Brutally Online,1,https://musicbrainz.org/release/5f692b32-6995-4e6e-b538-af4305f1c817,/artist/ca2f194e-101b-411c-b24d-e03bdf835ddd
d0ca6c87-5d15-4de5-912f-aab39f0dcdaa,Brute Cartography,1,https://musicbrainz.org/release/d0ca6c87-5d15-4de5-912f-aab39f0dcdaa,/artist/cb94d7f7-c6c3-4b0c-904b-310a41a2274f
