id,name,count,url,related
f2e53de5-c066-46ef-857e-0c5807223a00,gecgecgec,2,https://musicbrainz.org/recording/f2e53de5-c066-46ef-857e-0c5807223a00,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
f9cfef18-592a-4699-b887-8c538520b8aa,I Need Help Immediately,2,https://musicbrainz.org/recording/f9cfef18-592a-4699-b887-8c538520b8aa,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
d9c7e6cd-0408-4263-8114-96d9b3239039,.nine,1,https://musicbrainz.org/recording/d9c7e6cd-0408-4263-8114-96d9b3239039,/artist/bca46a0c-25c9-42ca-98c2-e64c8a5e337e
97bcc996-c63b-4ebf-8a43-bb8283f7c528,.one,1,https://musicbrainz.org/recording/97bcc996-c63b-4ebf-8a43-bb8283f7c528,/artist/bca46a0c-25c9-42ca-98c2-e64c8a5e337e
7c2962ea-9376-4be0-975e-9d0170534445,“Fix It So the Bruises Don’t Show”,1,https://musicbrainz.org/recording/7c2962ea-9376-4be0-975e-9d0170534445,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
f227b24a-ed76-492c-acd7-24461b769743,“Hurry Up and Kill Me… I’m Cold”,1,https://musicbrainz.org/recording/f227b24a-ed76-492c-acd7-24461b769743,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
b1ce4f3e-37e5-460c-8cf7-07e76960064d,“I Killed Him Like a Dog… and He Still Laughed”,1,https://musicbrainz.org/recording/b1ce4f3e-37e5-460c-8cf7-07e76960064d,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
add49ed9-05bd-48eb-8d6f-201303f067ff,“Pneumonia With Complications”,1,https://musicbrainz.org/recording/add49ed9-05bd-48eb-8d6f-201303f067ff,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
1bd2d0ec-7e0c-425f-8167-405b61a11a16,[]{},1,https://musicbrainz.org/recording/1bd2d0ec-7e0c-425f-8167-405b61a11a16,/artist/5119321c-a59c-4229-a6c1-b398eb493a19
85fc7185-b29e-496e-8f0b-5aa23668afdb,&#10209;,1,https://musicbrainz.org/recording/85fc7185-b29e-496e-8f0b-5aa23668afdb,/artist/40017bd7-139b-4998-8688-9b2478ad3325
95c398f1-09ef-4880-a320-35901d6da7a9,#Cursed,1,https://musicbrainz.org/recording/95c398f1-09ef-4880-a320-35901d6da7a9,/artist/715f67e3-1eae-4a97-841f-1127a9f81479
b724d7e4-8541-435b-b9e1-1e1b721615bd,≌ - Lash Skitter『NEOLITHIC VERSION』,1,https://musicbrainz.org/recording/b724d7e4-8541-435b-b9e1-1e1b721615bd,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
7e09f4c3-495c-4d14-9bef-b21cb0090600,⊡ - Bruise Swamp『YOLK TWEAK』,1,https://musicbrainz.org/recording/7e09f4c3-495c-4d14-9bef-b21cb0090600,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
6c731cba-e661-426e-aab2-831ba051bab9,⑇ - A░░_s Stone『FIRST SHARD』,1,https://musicbrainz.org/recording/6c731cba-e661-426e-aab2-831ba051bab9,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
2199141d-3b67-4589-b08c-0048534572c3,☌ - Blurred Homes『FRACTURE』,1,https://musicbrainz.org/recording/2199141d-3b67-4589-b08c-0048534572c3,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
