id,name,count,url,related
6333bcb0-375a-4d6a-b657-3616015453ba,Smalltown Boy,3,https://musicbrainz.org/recording/6333bcb0-375a-4d6a-b657-3616015453ba,/artist/27acebf2-5440-42a7-9db6-19ad2c9dea38
bd131bbc-2d5d-404d-9552-d33f192d0896,Holding Out for a Hero,2,https://musicbrainz.org/recording/bd131bbc-2d5d-404d-9552-d33f192d0896,/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b
2a04756a-d446-4c3b-9d41-57c34cdab6b7,Insecurity,2,https://musicbrainz.org/recording/2a04756a-d446-4c3b-9d41-57c34cdab6b7,/artist/55cf7705-e0bc-4b70-8cba-b85544e2eac9
f892e4e7-147e-4c27-86c5-1bcda92c70e9,It’s Raining Men,2,https://musicbrainz.org/recording/f892e4e7-147e-4c27-86c5-1bcda92c70e9,/artist/8bc23f36-2d1e-45c5-ad47-69e402b0923a
3d89eb37-4edf-4bc2-b7e5-dfed377bdc17,Maniac,2,https://musicbrainz.org/recording/3d89eb37-4edf-4bc2-b7e5-dfed377bdc17,/artist/fcde7037-181e-437f-9417-60a38958c0fa
55cde9c5-1730-49b7-a3eb-f245a499eb21,Relax,2,https://musicbrainz.org/recording/55cde9c5-1730-49b7-a3eb-f245a499eb21,/artist/c09c8263-40ef-4352-8031-e438b1ce68fc
0b0dd005-7767-4fb0-999d-d9172391ec4a,Smalltown Boy,2,https://musicbrainz.org/recording/0b0dd005-7767-4fb0-999d-d9172391ec4a,/artist/27acebf2-5440-42a7-9db6-19ad2c9dea38
360269a7-3e20-4b82-bc2b-fd011228de26,Two of Hearts,2,https://musicbrainz.org/recording/360269a7-3e20-4b82-bc2b-fd011228de26,/artist/55cf7705-e0bc-4b70-8cba-b85544e2eac9
84196c7a-c320-4e9c-ae28-c337b2f744f0,Venus,2,https://musicbrainz.org/recording/84196c7a-c320-4e9c-ae28-c337b2f744f0,/artist/84d06499-0643-46b8-9e1f-45f743a53f5e
df956cd4-de0e-4e7d-9501-0821d425df56,Wallspin,2,https://musicbrainz.org/recording/df956cd4-de0e-4e7d-9501-0821d425df56,/artist/68f8885e-0752-480f-bf84-6d2fc67cff80
55a34a4f-5ef8-4d42-957c-755397ba00fc,We Connect,2,https://musicbrainz.org/recording/55a34a4f-5ef8-4d42-957c-755397ba00fc,/artist/55cf7705-e0bc-4b70-8cba-b85544e2eac9
21be61f5-b88f-4579-a227-46e9cd2155f1,You Spin Me Round (Like a Record),2,https://musicbrainz.org/recording/21be61f5-b88f-4579-a227-46e9cd2155f1,/artist/98720123-fcec-47be-9e88-29a310fb2942
d4fbba85-90af-41eb-ab6d-420a19d94577,(Hurt Me! Hurt Me!) But the Pants Stay On (The Pants Come Off mix),1,https://musicbrainz.org/recording/d4fbba85-90af-41eb-ab6d-420a19d94577,/artist/ffdb2b8f-ecbf-427a-abc7-c47f4ebc8ae3
4651a68c-43d4-441d-acae-bcfb4d374676,(I Can't Get No) Satisfaction,1,https://musicbrainz.org/recording/4651a68c-43d4-441d-acae-bcfb4d374676,/artist/ffdb2b8f-ecbf-427a-abc7-c47f4ebc8ae3
36c76bfe-54a3-4eb5-9709-9e593f710884,3rd contact,1,https://musicbrainz.org/recording/36c76bfe-54a3-4eb5-9709-9e593f710884,/artist/d8e4ed60-5bc1-4127-b101-3c019b4bfda3
8641805b-27fd-42e7-a8c7-1b4e779c28d4,4 U With Love,1,https://musicbrainz.org/recording/8641805b-27fd-42e7-a8c7-1b4e779c28d4,/artist/38dd6337-19ae-4793-ab4b-313eff523457
14f914e4-b831-46fa-98b5-38b0ef80ee1a,1980,1,https://musicbrainz.org/recording/14f914e4-b831-46fa-98b5-38b0ef80ee1a,/artist/353949c6-f901-4336-9bea-5bf937245423
6e566917-7082-41c6-be97-bc4b82b08e71,1990,1,https://musicbrainz.org/recording/6e566917-7082-41c6-be97-bc4b82b08e71,/artist/353949c6-f901-4336-9bea-5bf937245423
27fc0e09-62be-4b15-b2cc-ad1640503bd7,A Different Kind of Love Song,1,https://musicbrainz.org/recording/27fc0e09-62be-4b15-b2cc-ad1640503bd7,/artist/949ce7fe-a935-4ae3-a0e0-02a55aa8e6ac
95a556ed-2f40-405e-af26-0909121944d2,A Man and a Woman (extended remix),1,https://musicbrainz.org/recording/95a556ed-2f40-405e-af26-0909121944d2,/artist/062a2cc3-21ec-4868-910d-23c442f704d3
fa3e64c2-2dbf-4ce6-872b-2f71c0b1d704,Ain’t Necessarily So,1,https://musicbrainz.org/recording/fa3e64c2-2dbf-4ce6-872b-2f71c0b1d704,/artist/27acebf2-5440-42a7-9db6-19ad2c9dea38
374a182b-bc5b-4e2b-8f6b-89aec99e70cb,Aliens,1,https://musicbrainz.org/recording/374a182b-bc5b-4e2b-8f6b-89aec99e70cb,/artist/fb66df82-fb61-49a1-a2f2-eb68fe9ccdcf
e3c61e07-6df8-4e19-afc2-23b91d89465a,All or Nothing,1,https://musicbrainz.org/recording/e3c61e07-6df8-4e19-afc2-23b91d89465a,/artist/949ce7fe-a935-4ae3-a0e0-02a55aa8e6ac
f9b1f30f-f2f6-4000-b5e7-a7bf9c88debe,Alphabet Rap,1,https://musicbrainz.org/recording/f9b1f30f-f2f6-4000-b5e7-a7bf9c88debe,/artist/9572db59-da29-4f9d-bc00-0287ee3386e9
07cc10f6-0180-4f7a-9a93-bc2de205a8c3,Always Find the Time,1,https://musicbrainz.org/recording/07cc10f6-0180-4f7a-9a93-bc2de205a8c3,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
